awsl,17.88000,2018-11-02 03:01:50
欧拉。。。。,10.43900,2018-11-02 03:01:53
我也冲了,77.14900,2018-11-02 03:03:25
inm营业,127.64000,2018-11-02 03:03:37
sui————ka————,35.31900,2018-11-02 03:03:37
竟然不是干冰,160.81400,2018-11-02 03:03:53
终于疯了,13.83400,2018-11-02 03:04:07
啊♂,70.12500,2018-11-02 03:03:11
目    力    西    瓜,117.98500,2018-11-02 03:04:36
草,115.41600,2018-11-02 03:04:14
？,116.01700,2018-11-02 03:05:00
土豪啊,31.99900,2018-11-02 03:05:02
草,157.58600,2018-11-02 03:05:07
惊了,164.78700,2018-11-02 03:04:27
野  兽   先   辈,119.71600,2018-11-02 03:05:16
唐 突 恶 臭,115.18500,2018-11-02 03:05:43
哈哈哈哈这么贵,180.53100,2018-11-02 03:05:49
恶臭营业啊。。。,192.67500,2018-11-02 03:05:52
日本一整个西瓜买多少啊,13.36200,2018-11-02 03:05:56
这西瓜怎么这么臭……,113.35700,2018-11-02 03:06:09
西瓜这么贵,36.60000,2018-11-02 03:05:32
恶    臭    艾    琳,190.50100,2018-11-02 03:06:49
恶 臭 西 瓜,111.75700,2018-11-02 03:06:56
音 量 注 意,111.59200,2018-11-02 03:06:58
目 力 水 龙 头,113.52200,2018-11-02 03:07:16
嗯？（察觉）,114.18000,2018-11-02 03:07:26
这什么屑声音,114.28100,2018-11-02 03:06:22
好吃！,64.08500,2018-11-02 03:06:36
非常的新鲜，非常的美味,122.21200,2018-11-02 03:07:29
嗯？（要素察覺）,190.05700,2018-11-02 03:07:53
西瓜!真是个土豪,3.00100,2018-11-02 03:07:54
又开始炼药了,0.00000,2018-11-02 03:07:27
土豪女友,187.56000,2018-11-02 03:08:13
目力铝盆友,118.10500,2018-11-02 03:07:28
ん？,111.92800,2018-11-02 03:07:46
草,111.73300,2018-11-02 03:09:06
察觉,191.33800,2018-11-02 03:10:09
太不健康的视频了,78.71600,2018-11-02 03:10:10
yomemi吸血鬼说,132.81200,2018-11-02 03:10:12
萃香,12.63600,2018-11-02 03:09:42
嗯？,190.25200,2018-11-02 03:09:49
好像更靠谱的工具是一种棒状带刀片的搅拌器...,80.52100,2018-11-02 03:11:38
要 素 察 觉,191.43400,2018-11-02 03:10:54
非常新鲜，非常美味,81.52000,2018-11-02 03:10:56
好鬼畜,175.93100,2018-11-02 03:12:25
臭 瓜,119.04800,2018-11-02 03:13:35
今年西瓜不算贵,42.35300,2018-11-02 03:13:47
非常的新鲜，非常的美味,14.47700,2018-11-02 03:13:06
你怎么不是3D得了？！,165.90900,2018-11-02 03:13:08
草,117.30700,2018-11-02 03:13:13
真是土豪，日本西瓜,7.87900,2018-11-02 03:14:40
好标准,35.98800,2018-11-02 03:15:04
太残暴了,79.25900,2018-11-02 03:14:10
OC!,68.69100,2018-11-02 03:15:32
行吧,142.19800,2018-11-02 03:15:33
这就是你的脑袋,74.35800,2018-11-02 03:15:43
草,117.20000,2018-11-02 03:15:52
嗯，oc！,126.47700,2018-11-02 03:16:01
人民币将近400块……,179.12200,2018-11-02 03:15:13
看起来好邪恶的西瓜,4.53000,2018-11-02 03:15:20
12年......,188.96500,2018-11-02 03:16:42
恭喜恭喜,138.64900,2018-11-02 03:16:47
(*´∀｀)好吃～,65.94400,2018-11-02 03:16:50
葡萄酒桶一样……,107.26000,2018-11-02 03:16:15
ん?,115.68000,2018-11-02 03:16:25
草,116.82600,2018-11-02 03:16:25
好吃(｢･ω･)｢嘿,66.41800,2018-11-02 03:16:28
达令终于喝到正常的饮料了,156.78000,2018-11-02 03:16:30
非常的新鲜，非常的oc,16.73800,2018-11-02 03:17:38
我有个...算了,61.09400,2018-11-02 03:17:42
草,115.91300,2018-11-02 03:17:45
300多钱啊,186.61700,2018-11-02 03:17:55
非常的新鲜,41.68900,2018-11-02 03:17:23
这把刀看起来都觉得好锋利.....,41.07200,2018-11-02 03:19:32
啊 啊 啊,117.16700,2018-11-02 03:20:05
yattaze！,133.82600,2018-11-02 03:20:59
日本的西瓜很贵,44.75400,2018-11-02 03:20:37
诶？全部？,173.29100,2018-11-02 03:20:37
啥⊙∀⊙？,118.47900,2018-11-02 03:21:24
难得有个可食用的了,157.02200,2018-11-02 03:22:01
好污啊这个声音,60.40100,2018-11-02 03:22:07
日本西瓜挺贵的,40.68800,2018-11-02 03:22:57
同款木勺！,56.80000,2018-11-02 03:23:53
这个西瓜是中国产的,11.53500,2018-11-02 03:25:21
等一下。。。难道以为六百块。。那不也是一年多的工资吗！,184.80500,2018-11-02 03:27:00
nice boat,190.14800,2018-11-02 03:27:52
咕杀台词！出现了！,185.74900,2018-11-02 03:28:51
一大大gi麻丝,65.61600,2018-11-02 03:28:52
哈,183.98300,2018-11-02 03:29:58
老鸨真的付得起吗……,174.24700,2018-11-02 03:29:31
西瓜不贵啊,39.48100,2018-11-02 03:31:01
冲冲冲冲，我冲了,155.26600,2018-11-02 03:32:20
我跟你讲，这瓜超甜的,63.53500,2018-11-02 03:34:08
出现了，咕杀台词！,185.29800,2018-11-02 03:34:51
味道不错,69.54400,2018-11-02 03:34:54
老鸨有钱了？居然在日本买到了整只的西瓜？！,21.52700,2018-11-02 03:34:55
渲染的机器有问题吗  怎么yomemi卡卡的,162.39500,2018-11-02 03:37:24
老鸨你的模型呢,176.82000,2018-11-02 03:37:03
欧拉欧拉欧拉欧拉欧拉欧拉欧拉！！！！！,3.88000,2018-11-02 03:38:52
日本的西瓜很贵,45.29900,2018-11-02 03:38:56
说一下日本的水果就没便宜过。。。。,47.05800,2018-11-02 03:39:33
300多软妹币...,179.66200,2018-11-02 03:39:44
前方高能,110.78800,2018-11-02 03:39:21
折合人民币大约360元左右,179.65100,2018-11-02 03:41:02
草（辱骂）,114.84500,2018-11-02 03:41:10
萃——香——！,16.23300,2018-11-02 03:41:44
日本西瓜听说挺贵，尤其是整个的,38.82200,2018-11-02 03:43:04
给西瓜插水龙头都要大喊大叫的女朋友是人间之屑,123.71000,2018-11-02 03:43:23
要 素 确 认,112.29400,2018-11-02 03:43:26
萃香,50.16900,2018-11-02 03:43:29
音量诉讼,112.01000,2018-11-02 03:42:40
来人啊，再上杯高级药水,163.73300,2018-11-02 03:44:27
恶 臭 西 瓜,111.71900,2018-11-02 03:43:47
114514円,180.65300,2018-11-02 03:45:12
啊，我就指着这个肚肚活啊,206.14800,2018-11-02 03:45:27
400.。。,180.93800,2018-11-02 03:45:32
为什么你总是带着黑手套呢,75.16200,2018-11-02 03:45:37
一两百rmb？,16.91900,2018-11-02 03:46:49
3D的呢,165.44200,2018-11-02 03:47:28
我看你怎么喝,140.27100,2018-11-02 03:46:55
换算rmb一般都在80到100,42.48700,2018-11-02 03:49:34
HOMO特有豪饮,163.15800,2018-11-02 03:50:30
战术挖洞,26.59000,2018-11-02 03:56:20
日本西瓜很贵,52.84300,2018-11-02 03:55:32
大成本制作,14.80500,2018-11-02 03:58:09
草,118.99300,2018-11-02 03:58:10
科普一下日本的西瓜水果之类的很贵的有的甚至比肉类还贵,39.71200,2018-11-02 03:57:52
恶臭西瓜,117.49300,2018-11-02 03:59:17
肯定是老鸨干的hhhhhhhh,115.82200,2018-11-02 04:02:01
草,171.23600,2018-11-02 04:03:13
臭,120.80100,2018-11-02 04:04:38
啊～～进来了,67.83900,2018-11-02 04:04:46
日本西瓜的成色感人,19.17700,2018-11-02 04:04:59
恶臭西瓜,121.28600,2018-11-02 04:05:54
啊，好痛,87.73800,2018-11-02 04:05:21
居然还真的可以,142.80200,2018-11-02 04:08:09
日本西瓜很不好吃，又贵,23.05800,2018-11-02 04:09:28
zhem,111.87100,2018-11-02 04:12:39
艾琳不是3d的吗,166.94400,2018-11-02 04:13:58
这么臭得营业！有必要吗？,112.25100,2018-11-02 04:13:00
这明显不是日本西瓜啊,56.74900,2018-11-02 04:20:00
宜家的刀。。。,35.12300,2018-11-02 04:20:21
压力不够吧,131.42400,2018-11-02 04:23:31
脑婆土豪,16.24100,2018-11-02 04:23:54
woc居然可以,135.41800,2018-11-02 04:24:00
精致女孩,151.86100,2018-11-02 04:26:09
开冲了,78.26600,2018-11-02 04:27:03
脑婆居然也是homo,115.91000,2018-11-02 04:28:12
炼 金 术,100.00700,2018-11-02 04:27:26
高级药水,147.77100,2018-11-02 04:29:00
日本的西瓜贵的一批,46.61800,2018-11-02 04:30:01
这种地方不可以!啊!真的不可以啊～♡,117.02500,2018-11-02 04:32:07
啊~不可以,72.87900,2018-11-02 04:32:58
记得有个印度的老爷子，用很多西瓜像这样榨汁免费发给其他人,128.12200,2018-11-02 04:40:23
这么臭的西瓜有什么吃的必要吗,124.32700,2018-11-02 04:44:42
新手治疗药水,160.02000,2018-11-02 04:45:24
等会？！日本西瓜很贵吧？！,15.15500,2018-11-02 04:45:50
草,115.68900,2018-11-02 04:46:34
非常新鲜，非常美味（呕）,82.42200,2018-11-02 04:45:59
hhhhhh,107.89200,2018-11-02 04:46:00
泪，拉了出来,134.55300,2018-11-02 04:47:33
草,112.07000,2018-11-02 04:46:51
冲肯定是冲的,156.63200,2018-11-02 04:47:50
这么臭的西瓜有吃的必要马,123.00400,2018-11-02 04:46:53
草,180.96000,2018-11-02 04:48:19
嗯？,191.61800,2018-11-02 04:48:33
咕杀可还行,185.08400,2018-11-02 04:53:46
肉金（先辈并感,198.48000,2018-11-02 04:53:24
日本西瓜超贵的我记得,17.32600,2018-11-02 04:55:03
来看yomemi,8.56600,2018-11-02 04:58:29
这次做西瓜汁？,34.57600,2018-11-02 04:58:55
yomemi是真不擅长交流啊,170.63100,2018-11-02 05:00:46
哦哦！ 真的是西瓜汁,133.95400,2018-11-02 05:01:43
6000日元=365.4236人民币元 2018-11-02 19:44,185.40900,2018-11-02 05:03:02
真聪明 会想到这样做,157.86900,2018-11-02 05:02:15
此处应有鸨式效果音,70.89900,2018-11-02 05:02:18
要 素 察 觉 ,118.84600,2018-11-02 05:03:17
年薪500日元的老鸨,184.56400,2018-11-02 05:04:47
电梯神曲,46.70600,2018-11-02 05:06:03
好贵啊一个西瓜要365人民币,179.14000,2018-11-02 05:06:10
哈喽女朋友,19.79900,2018-11-02 05:07:39
刚在油管看完、好快啊,51.99800,2018-11-02 05:08:11
女朋友越来越漂亮了,16.56000,2018-11-02 05:08:18
啊,66.20400,2018-11-02 05:08:25
哼哼啊啊啊啊啊啊啊啊啊啊,119.86600,2018-11-02 05:09:06
很好吃,67.08000,2018-11-02 05:09:13
哈哈哈哈哈哈哈哈哈,126.96900,2018-11-02 05:09:26
6666666,138.57800,2018-11-02 05:09:38
老鸨,168.20800,2018-11-02 05:10:07
哈哈哈哈哈哈哈哈哈哈哈,181.01000,2018-11-02 05:10:20
400的西瓜,192.60300,2018-11-02 05:10:32
哈哈哈哈哈哈哈,202.76000,2018-11-02 05:10:42
我们这一个比这大的都只要几十………,186.64900,2018-11-02 05:11:19
前方高能,105.51100,2018-11-02 05:13:21
快快快 冲冲冲 手冲战士在行动,82.27800,2018-11-02 05:18:41
这个个西瓜360人民币,44.69100,2018-11-02 05:18:45
你不是AI吗,157.55700,2018-11-02 05:20:24
这是要当炼金术师吗？,8.79900,2018-11-02 05:23:22
跟上次开枪的手套一样,43.23000,2018-11-02 05:24:45
2333,191.33600,2018-11-02 05:26:05
瓜瓜！,77.03100,2018-11-02 05:26:48
日本西瓜很贵的,97.70200,2018-11-02 05:28:53
好臭啊,113.33900,2018-11-02 05:29:53
硬核,30.47400,2018-11-02 05:31:31
日本西瓜的话整个卖基本都5位数的日元吧。。。,40.65200,2018-11-02 05:34:20
真有钱,21.22800,2018-11-02 05:35:30
萃香汁？,10.51500,2018-11-02 05:38:09
日本西瓜，有钱！！！,15.86900,2018-11-02 05:39:25
这好像是学抖音的,65.70900,2018-11-02 05:41:13
艾琳最近又去美国，又这么搞，难道是又要吃草吗？,18.81200,2018-11-02 05:46:13
啊，好吃啊,65.58300,2018-11-02 05:47:06
岛国食肉不贵水果巨贵(当然品质也好),42.07900,2018-11-02 05:48:18
可爱！,204.99800,2018-11-02 05:49:50
老鸨,169.17600,2018-11-02 05:55:19
这么小的西瓜大概20R不能再多了,187.54300,2018-11-02 06:01:11
我还没冲够,160.47400,2018-11-02 06:07:08
食 雪 汉,124.95900,2018-11-02 06:11:52
要 素 觉 察,12.99200,2018-11-02 06:12:37
草,12.99200,2018-11-02 06:12:15
你们好了吗,81.73800,2018-11-02 06:12:22
非常新鲜，非常美味,160.86900,2018-11-02 06:13:34
我冲了 你呢？,77.87000,2018-11-02 06:17:33
比较好的1680日元,25.22500,2018-11-02 06:20:04
说不好吃的就闭嘴吧，味道很不错的,44.15500,2018-11-02 06:20:23
妹啊！这西瓜都臭了啊！！！,112.40200,2018-11-02 06:22:20
宜家好评,25.55200,2018-11-02 06:22:51
6000就是高级品了，不过一般也没这么贵，差不多1200-1680,203.84900,2018-11-02 06:23:04
具体一点就是6969円,184.36900,2018-11-02 06:24:40
367元,180.81800,2018-11-02 06:25:35
高级餐厅,131.68900,2018-11-02 06:25:39
无子瓜,39.78400,2018-11-02 06:26:06
嗯,OC!,156.17400,2018-11-02 06:26:09
瓜底凹进去了，应该是熟的，不过现在11月了应该是库存的吧,9.75400,2018-11-02 06:25:25
你上次剩下的干冰呢,149.42800,2018-11-02 06:28:07
博格刀？,31.46400,2018-11-02 06:28:16
我们这夏天能买一板车了,180.60100,2018-11-02 06:30:19
这个绝对会堵住吧,142.47800,2018-11-02 06:30:32
你给一口闷了,171.09500,2018-11-02 06:29:42
嗯冲丶,169.09800,2018-11-02 06:31:15
wryyyyyyyyyyyyy！！！,133.15800,2018-11-02 06:35:54
萃香（幻听）,13.70600,2018-11-02 06:42:17
日本西瓜不是很贵的吗,6.92200,2018-11-02 06:41:50
翠香！,9.10200,2018-11-02 06:46:31
萃香,15.97500,2018-11-02 06:46:51
上面堵起来是不会留下来的哦,132.36100,2018-11-02 06:46:01
萃香被掏空了,58.14200,2018-11-02 06:47:44
可怜的萃香,84.24100,2018-11-02 06:48:19
铝朋友竟然把我送的西瓜拿来玩qwq,23.44500,2018-11-02 07:00:23
恶 臭 西 瓜,114.77300,2018-11-02 07:02:54
那个。我有个大胆的想法,46.89000,2018-11-02 07:09:08
榨汁机用来干嘛？,143.46300,2018-11-02 07:17:17
小时候吃过，没味道,103.31800,2018-11-02 07:19:12
这期大概是唯一能吃的了，艾琳…,152.16500,2018-11-02 07:19:33
666666666666,140.34100,2018-11-02 07:20:54
真是人才,137.29900,2018-11-02 07:21:51
籽在哪里,147.21400,2018-11-02 07:34:06
男人的手,25.86200,2018-11-02 07:40:58
能吃 凉拌,107.89400,2018-11-02 07:42:20
日本的西瓜超级贵。。,181.26600,2018-11-02 07:44:02
非常的新鲜非常的美味（口区,138.55900,2018-11-02 07:55:40
买个放的西瓜多方便啊,19.14600,2018-11-02 07:59:28
居然还真出来了,134.72300,2018-11-02 08:02:26
下次我也这样玩,161.80900,2018-11-02 08:04:39
12年工资什么鬼？,187.66000,2018-11-02 08:06:34
等等，这个天气加冰块？！不如我们喝奶茶吧,149.72100,2018-11-02 08:07:21
有钱。。。,7.60000,2018-11-02 08:08:54
高级药水II代,148.71400,2018-11-02 08:10:08
上勺子,40.07900,2018-11-02 08:12:06
三百多快四百。。。,185.28000,2018-11-02 08:12:58
666666,136.03900,2018-11-02 08:13:45
23333,195.26200,2018-11-02 08:18:47
嗯？,114.64000,2018-11-02 08:26:56
臭 西 瓜,119.90800,2018-11-02 08:33:04
我等不及了，快端上来吧（口区）,16.25300,2018-11-02 08:34:27
12年，我的天,184.97000,2018-11-02 08:36:12
妹啊这么臭的西瓜还是扔了罢,113.29000,2018-11-02 08:37:03
嗯？,191.30900,2018-11-02 08:38:48
飛田新地dsk？,202.49800,2018-11-02 08:43:03
ん?,114.17200,2018-11-02 09:20:24
不要过来啊，我不要男人的手喂我,62.55300,2018-11-02 09:22:40
是谁让她进厨房的？,7.16600,2018-11-02 09:24:54
这瓜包熟吗,61.97500,2018-11-02 09:26:15
草,115.46100,2018-11-02 09:27:10
魔性,170.66000,2018-11-02 09:28:08
超 级 美 味,176.96000,2018-11-02 09:30:39
你是一个，一个一个,138.59000,2018-11-02 09:38:05
前 方 要 素 确 认,101.21600,2018-11-02 09:45:44
污 物 混 入,112.36200,2018-11-02 09:46:15
战术刀 讲究,28.46700,2018-11-02 09:53:36
我完事了,81.24600,2018-11-02 09:52:52
上一次燒魚也完全沒問題啊,就沒調味而已,158.87300,2018-11-02 09:54:54
目 力 西 瓜,113.11700,2018-11-02 09:56:21
妈见打,84.20000,2018-11-02 10:02:36
好吃,66.18200,2018-11-02 10:06:01
太臭了,113.88200,2018-11-02 10:16:08
这么快就完事啦？,83.06200,2018-11-02 10:20:22
你确定你的水龙头是干净的吗,155.08000,2018-11-02 10:49:31
好污1,71.64100,2018-11-02 10:50:57
不是干冰吗,147.42100,2018-11-02 11:05:43
又是哥斯拉BGM━Σ(ﾟДﾟ|||)━,10.95900,2018-11-02 11:05:53
