艾琳的钱包在哭泣,408.31900,2018-07-21 03:18:09
看看和艾琳很合得来的萌实，我对于这一年来发生了什么陷入了沉思,145.29600,2018-07-21 03:18:26
血盟骑士团,266.97500,2018-07-21 03:17:54
居然有艾琳,12.39800,2018-07-21 03:19:15
卧槽，我们绿了？？,81.35400,2018-07-21 03:19:17
香瓜还行,104.90800,2018-07-21 03:19:32
说话带空格,508.68400,2018-07-21 03:19:36
佐仓大法好,98.82900,2018-07-21 03:20:20
DA★ZE,30.62700,2018-07-21 03:21:27
完了呀，脑婆真滴要不见了,19.40400,2018-07-21 03:21:14
原来你把这玩意当奇迹暖暖玩的,476.43800,2018-07-21 03:22:29
艾琳。。。你没救了,262.65400,2018-07-21 03:22:32
贤者（物理）,43.73400,2018-07-21 03:22:45
全程自动可还行,180.47800,2018-07-21 03:22:48
似李，杜姆博士,166.71300,2018-07-21 03:22:52
氪金TM的,408.32700,2018-07-21 03:23:06
这p图真的满分。,188.27400,2018-07-21 03:23:07
厚码,196.29300,2018-07-21 03:23:20
excuse me？你是阿撒托斯的贤者吧,46.32100,2018-07-21 03:24:23
有国服吗？,141.79900,2018-07-21 03:26:11
不要带坏铝朋友啊,129.48600,2018-07-21 03:26:28
首先，这是手游。其次，这个建模我觉得不错∠( ᐛ 」∠)＿,235.39100,2018-07-21 03:27:05
突然Akari233333,438.61400,2018-07-21 03:27:09
居然不想某某某月，一个任务一级,238.63900,2018-07-21 03:26:33
这个死法……,54.16700,2018-07-21 03:27:36
贝琳中了“真香”的魔咒。,450.02100,2018-07-21 03:29:31
看到艾琳出现感觉要出现奇怪的东西了,48.16900,2018-07-21 03:29:41
因为要弥补很多经费缺口啊,66.11200,2018-07-21 03:30:22
疯狂开车,122.41500,2018-07-21 03:31:50
铝朋友对待艾琳跟脑婆不一样诶,130.36300,2018-07-21 03:33:53
有钱真是好啊,397.25100,2018-07-21 03:33:56
老鸨的暴力剪辑,227.76700,2018-07-21 03:33:15
国产页游吗。。,114.78900,2018-07-21 03:35:32
女朋友已经向脑婆转化了,47.90300,2018-07-21 03:35:36
（其实心里觉得很无聊）,476.17800,2018-07-21 03:35:42
一年前不擅长对付老鸨的yomemi→一年后天天怼老鸨的萌实,130.19300,2018-07-21 03:35:54
艾琳：这个ai不能挣钱，让她去玩vr,397.49600,2018-07-21 03:36:00
看来不是,505.90400,2018-07-21 03:35:17
狂战士贤者,46.82400,2018-07-21 03:36:35
这么听YOMEMI的话果然是亲女儿,119.10500,2018-07-21 03:36:49
¿,493.70500,2018-07-21 03:36:53
╮(￣▽￣)╭萌实不是天天被你怼平胸吗,252.63200,2018-07-21 03:38:13
仔细听了一下，这里贝琳说的是60级，不是69吧？,208.15300,2018-07-21 03:39:00
哇，才发现是天堂，好像林俊杰的第二天堂就是唱这个的吧,211.29700,2018-07-21 03:38:38
确认是本人,95.28200,2018-07-21 03:39:59
明明你捏3d模型的时候弄大点就行了,259.19100,2018-07-21 03:40:23
手游啦。。。,123.86300,2018-07-21 03:39:41
这种世界观还有耳机。。。,315.18400,2018-07-21 03:40:50
哈哈哈哈哈哈,100.11800,2018-07-21 03:40:51
终于出现了艾琳,19.89400,2018-07-21 03:42:38
居然有艾琳？难得,29.42100,2018-07-21 03:43:14
萌实:不带我玩T T,5.37400,2018-07-21 03:43:21
暴力p图,195.35900,2018-07-21 03:43:33
这游戏好像还有点硬核....,124.54100,2018-07-21 03:44:49
铝朋友反应冷淡,146.20100,2018-07-21 03:45:11
老鸨你回来啊啊啊啊啊啊啊啊,0.91900,2018-07-21 03:47:00
23333333333333,264.26100,2018-07-21 03:47:09
23333333333333333333333,202.36100,2018-07-21 03:46:07
糟糕的标题,6.23400,2018-07-21 03:48:19
词穷yomemi,492.90500,2018-07-21 03:48:49
老鸨！,2.70100,2018-07-21 03:49:10
？？？？？？？？？？？？发生了什么,376.93800,2018-07-21 03:49:12
鸨儿姐？,5.39400,2018-07-21 03:49:22
yomeimi桑↓救↑命↓啊↑↑↑,7.06400,2018-07-21 03:50:30
这明显是手游啊，看操作方式,182.82700,2018-07-21 03:50:59
辣鸡手游,58.35600,2018-07-21 03:50:59
233333333333333333333333,453.43800,2018-07-21 03:50:29
有点韩国风,121.25100,2018-07-21 03:50:43
天堂2？,50.11000,2018-07-21 03:50:44
总觉得很安静呢，街道上没有艾琳的声音,115.11700,2018-07-21 03:52:09
老鸨你好,19.25800,2018-07-21 03:53:03
承包艾琳！不接受反驳,9.08900,2018-07-21 03:53:48
萌实:那是不可能的,247.46800,2018-07-21 03:54:35
嫁实还是很纯洁的……老鸨离她远一点阿阿阿啊啊！,150.22900,2018-07-21 03:55:25
小薄本主角...不愧是艾琳,134.72800,2018-07-21 03:55:37
来看yomemi,13.03800,2018-07-21 03:56:54
不过...既然是老鸨作指导，估计不会是什么正经的东西,55.37900,2018-07-21 03:57:22
佐仓大法好,71.65600,2018-07-21 03:57:32
你醒了,34.23700,2018-07-21 03:57:04
就是被主角一刀秒的牛头人吗,345.81300,2018-07-21 03:57:51
果然是老鸨！,112.46500,2018-07-21 03:57:17
Yomemi长大后也能变成那样吗,247.35200,2018-07-21 03:58:29
快看那如梦似幻的人间珍宝,246.21400,2018-07-21 03:58:07
哎哎 你再看哪儿啊,97.60500,2018-07-21 03:59:33
兽人永不为奴，哇！女朋友，嘿，真香,1.93600,2018-07-21 03:59:14
青眼白龙,228.97600,2018-07-21 04:00:17
没玩过,151.72600,2018-07-21 04:00:37
应该有 国服吧,161.04400,2018-07-21 04:00:47
艾琳哈哈哈哈哈,265.93600,2018-07-21 04:01:05
脑婆身体不好，所以不能常播,170.80500,2018-07-21 04:02:14
我去,251.57900,2018-07-21 04:02:21
要是铝朋友不顺从  估计晚上就要被艾琳打屁屁了,481.13400,2018-07-21 04:01:38
工会？,287.83300,2018-07-21 04:03:05
艾琳：这败家娘们,392.85400,2018-07-21 04:04:09
yooooooooooooooo,290.94100,2018-07-21 04:03:35
我靠 你们看 这是什么人品啊,416.93000,2018-07-21 04:05:31
艾琳看了想砍人,420.30400,2018-07-21 04:04:54
我永远喜欢艾琳.jpg,6.74600,2018-07-21 04:04:57
老鸨真的很喜欢69(这个数字),207.85300,2018-07-21 04:06:09
不要停下来啊！(指暴走),191.62400,2018-07-21 04:06:25
yomemi 这都能抽中 这运气太好了,419.60600,2018-07-21 04:05:51
队友都100,472.02100,2018-07-21 04:07:15
哈哈哈,459.73300,2018-07-21 04:07:02
你也让我陷入了沉思,149.95000,2018-07-21 04:08:21
耶，是我最喜欢的广告时间_(:з」∠)_,27.76000,2018-07-21 04:08:50
喂喂！为啥犹豫了一下！,472.98000,2018-07-21 04:09:03
yooooooooooooo？,287.13500,2018-07-21 04:11:11
咕，杀了我,340.54500,2018-07-21 04:11:43
233333,370.93400,2018-07-21 04:12:46
wwwwwwwwwww,460.49000,2018-07-21 04:15:19
大家发现艾琳的画质和灵活度又提高了吗,40.81200,2018-07-21 04:15:42
21级......... 还差好远,317.45300,2018-07-21 04:17:39
疯狂开车,339.98300,2018-07-21 04:18:09
老鸨！我想你啊！,3.37700,2018-07-21 04:18:42
我就是蜜酿的花生！！！,223.28500,2018-07-21 04:19:19
这么对大姐，好过分,11.51000,2018-07-21 04:19:03
氪金大佬,389.46300,2018-07-21 04:19:05
是你，老鸨,3.21700,2018-07-21 04:19:09
被秒了23333333,456.08700,2018-07-21 04:20:19
艾琳和铝朋友的搭配有点不适应,95.34800,2018-07-21 04:20:51
好硬的广告2333333,475.31600,2018-07-21 04:20:54
绅士琳,273.52100,2018-07-21 04:23:05
←我甚至怀疑左边的弹幕是托,422.29800,2018-07-21 04:24:54
什么条件，家里有矿么？,423.41400,2018-07-21 04:25:01
老鸨我想你,9.74200,2018-07-21 04:30:17
不会的,251.92400,2018-07-21 04:30:22
天呐老鸨回来了,2.16900,2018-07-21 04:30:50
Yoooooo,289.81500,2018-07-21 04:31:32
惊了，老鸨！,0.70900,2018-07-21 04:33:36
老鸨在哭泣,402.72300,2018-07-21 04:33:37
嫁实萌实会相遇吗？（期待）,14.75300,2018-07-21 04:34:29
惊了，萌实也接广告了,22.00300,2018-07-21 04:34:59
嫁实和萌实反应完全不同啊,115.49100,2018-07-21 04:36:57
233,451.70700,2018-07-21 04:37:51
艾琳，我好想你啊,11.91400,2018-07-21 04:38:01
不存在的，她长大后啥样艾琳你心理没点b数吗？,248.44600,2018-07-21 04:40:27
哈哈哈哈,455.11100,2018-07-21 04:39:51
这就是韩国画风啊,124.30400,2018-07-21 04:42:32
生氣了XDD,208.21000,2018-07-21 04:43:14
又不是爱酱,202.48800,2018-07-21 04:43:25
接广告的钱就这么花在广告上了,407.30800,2018-07-21 04:43:35
我靠，我女朋友是百合？那我是。。。,83.42500,2018-07-21 04:42:54
看老鸨知广告来了,31.54500,2018-07-21 04:43:59
国服叫天堂2誓言 不过还没开...,469.70700,2018-07-21 04:45:36
這個莉莉的胸部形狀不錯,359.31000,2018-07-21 04:45:46
老鸨回来了啊,3.98600,2018-07-21 04:48:44
老鸨！！！！！！！！,1.07300,2018-07-21 04:49:59
棒读,480.31300,2018-07-21 04:50:59
这个特写认真的？,322.70800,2018-07-21 04:54:14
OKMLB dayo~,105.53300,2018-07-21 04:54:05
这个视角很OK,321.14200,2018-07-21 04:55:29
老鸨,0.35000,2018-07-21 05:00:34
如此狂暴的选项居然能转职贤者，这什么狂暴贤者,42.62800,2018-07-21 05:02:39
好糟糕的造型,388.99400,2018-07-21 05:03:37
卧槽？鸨儿！,1.64400,2018-07-21 05:04:24
老鸨!!!,17.91300,2018-07-21 05:05:15
为什么6级的怪会这么帅啊,238.51500,2018-07-21 05:10:12
这是手游啊,123.68300,2018-07-21 05:12:40
←天堂2都不认识？,160.92100,2018-07-21 05:13:42
长大后反而缩水了,255.14500,2018-07-21 05:15:06
AI家里有矿的吧,407.39700,2018-07-21 05:15:40
寒鸦是你,57.71300,2018-07-21 05:16:15
手游吗,99.32900,2018-07-21 05:18:36
这游戏有国服？那还得严重和谐一下,475.14800,2018-07-21 05:19:18
喂喂，秒杀啊,371.55300,2018-07-21 05:21:42
终于等到你，老鸨,4.09400,2018-07-21 05:22:17
没有可能了,250.15400,2018-07-21 05:23:06
兽人永不为奴,136.94700,2018-07-21 05:24:59
贝尔,55.71500,2018-07-21 05:25:31
66666，这知识,264.04600,2018-07-21 05:27:31
一瞬间看成贝琳,341.43200,2018-07-21 05:28:03
惊了,3.93900,2018-07-21 05:31:04
上方钻石瞩目,388.78400,2018-07-21 05:31:11
难得yomeme来做广告,25.60100,2018-07-21 05:34:48
贤者,45.65600,2018-07-21 05:35:15
死要钱游戏，看看就好,480.60100,2018-07-21 05:34:25
你去看看萌实长啥样不就知道了,254.08800,2018-07-21 05:36:19
各位大林绿,81.21600,2018-07-21 05:37:13
开始向萌实进化了,11.43500,2018-07-21 05:37:55
2333,266.81200,2018-07-21 05:40:19
正义的围殴?,438.05600,2018-07-21 05:42:12
OK马勒p呦,107.89900,2018-07-21 05:43:44
贝爷开饭了,359.83000,2018-07-21 05:45:13
这叫打脸,454.35000,2018-07-21 05:47:04
本音？,503.31400,2018-07-21 05:53:09
哦哦哦 艾琳～♡,2.54100,2018-07-21 05:53:05
有老鸨的地方就有广告,62.44800,2018-07-21 05:54:23
233333333,373.00700,2018-07-21 05:54:29
心疼贝林0.5秒,457.74600,2018-07-21 05:54:56
江江,470.03000,2018-07-21 05:55:17
这个眼距有点吓人,328.20800,2018-07-21 05:59:02
总觉得会突然来一句那珂酱哒哟,84.64100,2018-07-21 06:02:32
我叫贝尔,347.21400,2018-07-21 06:05:27
是不认识的老鸨呢,17.97400,2018-07-21 06:09:56
全能之神捶死你,42.39100,2018-07-21 06:09:57
法师（物理）,123.27700,2018-07-21 06:11:41
唯一不下流的一个女朋友，在艾琳的家族中，大家要好好珍惜了qwq,84.23900,2018-07-21 06:12:12
OKMLB的笑死我了恍恍惚惚哈哈哈,110.31200,2018-07-21 06:11:33
贫乳也没啥啊emmmm，贫乳也很好嘛emmmm,253.58800,2018-07-21 06:17:08
佐仓绫音？,81.48400,2018-07-21 06:16:51
2333333太可怕了,458.86800,2018-07-21 06:16:59
。。。。,265.64300,2018-07-21 06:23:45
广告不是脑婆的任务吗？脑婆呢,21.89500,2018-07-21 06:24:36
啊,389.65100,2018-07-21 06:25:50
大佬,375.63200,2018-07-21 06:25:35
老鸨还活着！,9.13500,2018-07-21 06:26:55
爽到还行,115.01800,2018-07-21 06:28:48
贝琳233333,186.62800,2018-07-21 06:30:14
氪金了,311.49300,2018-07-21 06:31:26
萌实用事实证明不会,249.32200,2018-07-21 06:31:33
暴力剪辑,314.33800,2018-07-21 06:32:46
是按照自己的形象做的吧？,310.01100,2018-07-21 06:32:25
前面是想说贝诺吧,347.12500,2018-07-21 06:33:36
佐仓大法好,74.76000,2018-07-21 06:35:07
那岂不是要被群殴,434.15300,2018-07-21 06:35:16
有气无力的台词,485.51600,2018-07-21 06:36:28
2333333,454.77200,2018-07-21 06:35:42
ayane~,77.08600,2018-07-21 06:36:41
鬼泣：？？？,199.47000,2018-07-21 06:40:56
666666666,263.92000,2018-07-21 06:42:11
赫斯提亚的模型佐仓的声音 emmm,437.38000,2018-07-21 06:45:11
亲妈来了,10.30000,2018-07-21 06:52:25
喂喂，这简直就是秒杀啊,374.32800,2018-07-21 06:56:07
贤者（物理）,46.30200,2018-07-21 07:02:14
一年前的老婆还不擅长做广告呀,496.48700,2018-07-21 07:01:54
23333,432.64600,2018-07-21 07:08:15
鸨儿我想你了(•̀⌄•́),1.38300,2018-07-21 07:13:22
佐仓……这游戏死题目上有吗,93.27700,2018-07-21 07:18:52
？？？,76.98400,2018-07-21 07:18:11
龙，那不死所有mmo游戏里最弱的怪吗？,243.99700,2018-07-21 07:22:41
原来你是法师啊。。,323.92600,2018-07-21 07:25:32
老鸨你终于会来了。。我爱你,1.61500,2018-07-21 07:25:34
我才发现是手游,181.84700,2018-07-21 07:29:33
辛辛苦苦还是5级😁,229.20400,2018-07-21 07:32:14
不亏是当年的h代表,135.17300,2018-07-21 07:36:14
万古不变的迷宫！,357.80100,2018-07-21 07:37:01
剪了多少天..,318.23900,2018-07-21 07:39:02
这个贤者假的吧,46.50000,2018-07-21 07:41:20
金色胖次,62.76900,2018-07-21 07:44:03
老鸨！,2.21400,2018-07-21 07:50:05
真实,134.30100,2018-07-21 07:51:36
69。。。,214.10400,2018-07-21 07:53:45
moemi撑不住了,36.25100,2018-07-21 07:57:04
现在的嫁实还不会萌实那样吐槽,211.27400,2018-07-21 08:03:55
鸨的就不谈了,1.34100,2018-07-21 08:04:39
这里突然多了点什么↑,384.33600,2018-07-21 08:04:54
左上掉了一点血,208.47600,2018-07-21 08:10:54
听到佐仓这声音好想犯罪,387.90700,2018-07-21 08:10:29
你失败的原因只有一个！就是你惹怒了我！,205.18900,2018-07-21 08:13:46
233333333,264.07600,2018-07-21 08:17:58
WAAAGH!!!,1.61200,2018-07-21 08:21:46
原来贝林是女的。。。。,188.66500,2018-07-21 08:24:07
YOMEMI打油,287.09200,2018-07-21 08:29:47
玩到六十九级？,219.20200,2018-07-21 08:32:30
无视荤段子的铝朋友哈哈哈哈,275.75900,2018-07-21 08:32:32
破产了,306.10300,2018-07-21 08:34:22
本人,93.53900,2018-07-21 08:33:34
艾琳居然不是boss!,117.69100,2018-07-21 08:35:52
没有一艘暴毙的英巡是无辜的,342.73800,2018-07-21 08:36:57
老鸨今晚加鸡腿,321.38900,2018-07-21 08:40:16
这游戏好暴露啊我喜欢,313.72700,2018-07-21 08:39:58
2333333,191.00200,2018-07-21 08:40:50
发现最近我铝朋友好高产啊,352.00700,2018-07-21 08:40:55
连等级都这么涩情,210.06000,2018-07-21 08:41:59
辣鸡ai23333,197.00100,2018-07-21 08:41:10
2333333,261.84100,2018-07-21 08:43:44
萌实:我觉得不行,247.44200,2018-07-21 08:43:23
国服叫天堂2誓言,144.92500,2018-07-21 08:44:35
为所欲为之为所欲为,398.79500,2018-07-21 08:47:29
哇。。。,383.25600,2018-07-21 08:46:42
哇，欧洲人,413.07500,2018-07-21 08:48:05
你被秒了啊喂！,449.49400,2018-07-21 08:49:15
贝琳有点萌2333,447.43600,2018-07-21 08:48:57
捧读,476.49500,2018-07-21 08:49:59
嫁实是谁啊,261.93600,2018-07-21 08:56:44
老鸨！！！,8.23300,2018-07-21 08:56:56
萌实刚刚爆本音了,460.05600,2018-07-21 09:00:26
老雞,7.14100,2018-07-21 09:00:31
捧读,486.74000,2018-07-21 09:01:24
哈哈哈哈哈哈哈哈这个停顿，yomemi太可爱了啊喂,480.52500,2018-07-21 09:05:02
大魔王,62.19200,2018-07-21 09:06:56
别的不说 刚刚的那个动画是在地下城寻求邂逅,58.33400,2018-07-21 09:19:50
你说我的头怎么了？,203.16100,2018-07-21 09:19:32
一年后更贫了,250.57400,2018-07-21 09:22:33
这不是国产网游,109.00200,2018-07-21 09:24:09
话说为什么女神会来地牢啊 犯规了啊,349.37300,2018-07-21 09:24:59
长大后更扁了,261.02900,2018-07-21 09:28:52
看见老鸨还以为是脑婆广告，仔细一看是铝朋友啊,1.19100,2018-07-21 09:31:43
不吐槽艾琳不习惯呐,128.72100,2018-07-21 09:32:10
无视艾琳的性骚扰23333,268.46200,2018-07-21 09:34:47
这真有内涵,263.75500,2018-07-21 09:52:52
老鸨出现啦！！！,0.49800,2018-07-21 09:53:57
darling绿色,93.46000,2018-07-21 09:58:27
233摸你傻御用DA★ZE,30.01400,2018-07-21 10:16:41
我绿了😭,86.26300,2018-07-21 11:35:23
真实捧腹,480.68800,2018-07-21 11:56:12
氪金玩家,401.57400,2018-07-21 12:58:30
惊了，老鸨回归了！,4.64500,2018-07-21 13:01:52
嗯，这下流的气息，是老鸨本人没错,99.95900,2018-07-21 13:04:22
双标？这就被开除手游籍了？,163.68300,2018-07-21 13:39:03
是darling，就来天堂2砍我,499.82400,2018-07-21 13:45:14
熟悉的暴力剪辑,146.80500,2018-07-21 14:13:02
69,210.85900,2018-07-21 14:14:17
萌实觉得不行,250.71800,2018-07-21 15:54:41
一进游戏立马国产页游化……,112.11100,2018-07-21 16:03:00
明明是法师总是近战a怪,147.65000,2018-07-21 16:04:49
Yellow打油,283.33700,2018-07-21 16:10:30
铝朋友基本算动作射击类死忠，对氪金向rpg兴趣不大,489.57900,2018-07-21 16:15:26
这个怪很弱啊，被秒了,371.07500,2018-07-21 16:37:39
哈哈哈被秒了,451.43400,2018-07-21 16:39:04
这个反派不是灵魂献祭中的最终boss吗？,163.11600,2018-07-21 16:50:40
疯狂快进,225.12100,2018-07-21 17:26:03
佐仓大法吼啊,78.43200,2018-07-21 17:37:14
磨神,441.93400,2018-07-21 17:55:02
广告区霸主,0.83000,2018-07-21 17:58:24
老鸨回归？,10.39100,2018-07-21 17:58:55
广告区霸主,21.29200,2018-07-21 17:59:28
贤者时间,42.99000,2018-07-21 18:00:01
田村大魔王,65.15800,2018-07-21 18:00:47
本人，艾琳,96.65900,2018-07-21 18:01:36
终于接到广告了。,146.40800,2018-07-21 18:03:01
看着挺不错的,144.80900,2018-07-21 18:02:44
可爱,179.01300,2018-07-21 18:04:04
辣鸡ai,198.87300,2018-07-21 18:04:37
萌实：我觉得不行,248.50700,2018-07-21 18:06:25
老鸨式暴力剪辑,229.20700,2018-07-21 18:05:44
哈哈哈，一如既往的开黄腔,260.10700,2018-07-21 18:07:04
无视性骚扰,272.67800,2018-07-21 18:08:00
佐仓大法好,72.23300,2018-07-21 18:37:49
拿强力武器，最重要的是把怪全干掉...可以这很贤者,41.34600,2018-07-21 18:48:11
女票也要打工了吗,9.53300,2018-07-21 19:00:44
本性不改，是老鸨,124.53600,2018-07-21 19:02:57
突然知道这是某轻小说的页游了,348.31000,2018-07-21 19:08:24
让老子也加入吧,30.67000,2018-07-21 19:22:34
绝对不  好  玩,474.88000,2018-07-21 19:55:04
我以为老鸨饿死了呢,17.77300,2018-07-21 20:05:15
成功暂停ヾ(❀^ω^)ノﾞ,62.93900,2018-07-21 20:13:19
人生失去意义,79.19300,2018-07-21 20:16:05
莫非你是伊丝塔战灵,112.38800,2018-07-21 20:18:11
天堂2 啊。。。,139.03600,2018-07-21 20:19:59
一年之后你还是会嘲讽她贫乳的，放心吧老鸨,254.90200,2018-07-21 20:21:50
氪金啊……,423.06700,2018-07-21 20:52:58
贤者模式,57.04800,2018-07-21 21:20:14
来一刀99级啊,220.79400,2018-07-21 21:53:00
充钱使你变强,305.91400,2018-07-21 21:54:40
抱大腿,391.40600,2018-07-21 21:56:02
满满的韩游气息,133.63800,2018-07-21 21:56:59
名言,249.33100,2018-07-21 22:11:17
???!!!标题搞事？？？！！！,0.66900,2018-07-21 22:12:49
白金龙王,236.70500,2018-07-21 22:19:05
老鸨怕是又要饿死了,410.93000,2018-07-21 22:23:03
wryyyyyy,307.07200,2018-07-21 22:35:38
是darling，就来天堂2砍我,511.96300,2018-07-22 00:16:42
艾琳动作多了好多…?也变流畅了?,130.53200,2018-07-22 00:47:29
这种不都是找萌实的吗,23.04400,2018-07-22 00:49:34
老鸨,8.88400,2018-07-22 02:27:56
怎么感觉艾琳变正常了些,170.05800,2018-07-22 03:03:24
韩国游戏.......,110.18000,2018-07-22 04:20:02
反而更小了不是么,257.05400,2018-07-22 06:40:38
败家ing,413.39400,2018-07-22 06:43:27
如果我说我有此封面的本子会怎样,30.75600,2018-07-22 07:08:23
女朋友都不放过了？,25.08400,2018-07-22 07:12:50
等等我感觉。。。,78.86200,2018-07-22 07:13:53
逐渐艾琳化,73.02200,2018-07-22 08:14:33
啊贝尔君  啊米诺陶斯,364.95300,2018-07-22 08:18:11
国服叫天堂2誓言 马上开,144.77200,2018-07-22 08:23:35
棒读,486.04500,2018-07-22 08:23:45
佐仓我觉得海星,80.29700,2018-07-22 08:34:55
广告王爽到了,38.31400,2018-07-22 08:34:13
海星,159.63100,2018-07-22 08:36:14
专门花的艾琳的钱的吧。,424.14700,2018-07-22 08:40:38
嫁实萌实反应明明一样好吧，都是抵触,117.78800,2018-07-22 08:50:42
召唤兽！(并不),225.28200,2018-07-22 08:59:33
什么鬼233333,165.26800,2018-07-22 09:00:19
看看脑婆好像……没戏了呢,249.20800,2018-07-22 09:01:56
2333333333333,263.39500,2018-07-22 09:02:20
地错的剧情呢,346.89400,2018-07-22 09:03:50
哈哈哈哈哈哈哈哈哈哈哈哈,456.07500,2018-07-22 09:05:45
啊，贤者不是点满圣光加力量么,49.09900,2018-07-22 10:13:29
GTA上瘾的吕朋友,33.77200,2018-07-22 10:25:59
233333,377.36300,2018-07-22 10:30:29
233333333333333,450.39600,2018-07-22 10:32:29
洛奇英雄传？？,72.45400,2018-07-22 16:26:20
、、、、、、、、、、、、、、、、、、、,49.34600,2018-07-22 18:53:08
为毛不让脑婆打广告,15.52300,2018-07-22 19:17:39
纯洁的铝朋友应付不来这群老猥琐,220.99700,2018-07-22 19:32:13
艾琳不见了,305.03700,2018-07-22 19:42:31
我是yomemi，我在天堂2等你来,494.97400,2018-07-22 19:46:27
wei 萌实zaima,30.14000,2018-07-22 20:06:13
白发双叶,305.91300,2018-07-22 20:13:38
还是老婆声音好听,18.08500,2018-07-22 22:04:08
地 地下城,353.41500,2018-07-23 01:54:02
就当被骗了去下载吧!,495.17900,2018-07-23 04:28:52
对A要不起,320.56000,2018-07-23 06:03:27
喂喂，萌实嫁实见面会触发时空悖论的,20.51600,2018-07-23 06:16:18
确认是本人,100.12100,2018-07-23 06:18:56
萌实：我觉得不可能,250.70300,2018-07-23 06:22:36
老鸨家里唯一免疫黄段子的女孩子,295.00600,2018-07-23 06:23:56
这boss没活过1s,377.54900,2018-07-23 06:26:06
又被秒了,451.06800,2018-07-23 06:28:20
猫猫扑♥,509.78700,2018-07-23 06:29:59
艾琳啊啊啊啊啊啊啊啊啊啊啊啊,3.45000,2018-07-23 06:35:20
艾琳我是你单推啊啊啊啊啊啊啊啊啊啊啊啊啊,3.45000,2018-07-23 06:35:31
是我最喜欢的艾琳广告时间,21.65500,2018-07-23 06:36:11
物理贤者,44.12600,2018-07-23 06:36:40
佐仓大法好,80.75500,2018-07-23 07:26:53
怪不得艾琳喜欢铝友,134.23900,2018-07-23 07:29:21
鸨儿！,3.11000,2018-07-23 09:22:20
老鸨！！！！！！！！,2.95500,2018-07-23 18:36:50
这不是手游吗,237.20500,2018-07-24 04:07:24
脑婆，咱们还是氪金吧,224.75800,2018-07-24 07:38:40
战法转贤者吗,82.55700,2018-07-24 20:32:16
比男人的胸还小的贫乳怕不是凹进去了,167.36900,2018-07-24 20:35:08
打码？,187.88100,2018-07-24 21:19:41
区人,423.41900,2018-07-25 15:40:24
不愧是老鸨,123.93400,2018-07-25 17:57:10
词汇量E-,474.81100,2018-07-26 07:14:20
满口骚话,126.81100,2018-07-27 03:15:04
老鸨我想死你了,5.48700,2018-07-27 11:00:43
跟脑婆一样的江江结尾,467.42100,2018-07-27 11:32:46
我好像以前还是着游戏的内测玩家……,77.11200,2018-07-27 12:43:39
这是手游……,238.55500,2018-07-27 12:48:20
佐仓大法好,70.42300,2018-07-29 03:38:39
白发双叶还行,309.87900,2018-07-29 03:42:46
那特写为什么在嫁实的平胸上……,324.36500,2018-07-29 03:43:41
老鸨:真败家,398.14200,2018-07-29 03:45:08
