黑魂里的怪物都不遵守质量守恒的吗？,296.14100,2018-04-16 04:10:27
冷静(物理,737.58600,2018-04-16 04:10:32
下一期与黑暗剑21同步发售,887.60100,2018-04-16 04:11:15
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,496.96200,2018-04-16 04:12:09
感觉这装备好寒酸。,384.51300,2018-04-16 04:12:12
这怕是要嗝屁,79.56700,2018-04-16 04:12:20
这一套招数真帅,414.67400,2018-04-16 04:13:00
233333,505.11300,2018-04-16 04:13:22
一无所有还行,24.49000,2018-04-16 04:13:39
人之脓被砍死了→_→,721.26700,2018-04-16 04:14:43
Wryyyyyy,54.50600,2018-04-16 04:14:43
(ಡωಡ) 嗨起来,703.61100,2018-04-16 04:14:58
666,510.48600,2018-04-16 04:15:03
光明刀+21,32.34200,2018-04-16 04:15:23
FNNDP 只有打到NPC才给元素平,796.71100,2018-04-16 04:15:32
砍得妙啊,716.74800,2018-04-16 04:15:33
爽到,182.26300,2018-04-16 04:15:47
Perfect ai笑死,626.27900,2018-04-16 04:16:17
律师函警告,622.41800,2018-04-16 04:16:46
ASS！,713.27400,2018-04-16 04:17:04
鬼畜预定,624.99000,2018-04-16 04:18:28
爆菊,715.58400,2018-04-16 04:18:41
看到古达第一下刺击下意识想按弹反我觉得自己没救了,257.31700,2018-04-16 04:18:48
80,461.51700,2018-04-16 04:19:11
死吧拉稀,619.09300,2018-04-16 04:19:43
第一个Boss难道不是古达？这应该不算第一个吧,135.41000,2018-04-16 04:20:55
6666666666666.,510.80600,2018-04-16 04:21:14
ミライアカリだよ～（幻听）,355.69500,2018-04-16 04:21:20
这棵树我从没跳上去过,556.35100,2018-04-16 04:21:59
无用之人？刚！,24.86000,2018-04-16 04:22:26
这个一开始没拿被虐到窒息,56.08000,2018-04-16 04:23:11
尼禄。。。好像,538.66100,2018-04-16 04:24:21
放心你是跳不上去的,560.90500,2018-04-16 04:24:29
周土根,391.22900,2018-04-16 04:24:29
魂三断不了尾,141.18000,2018-04-16 04:24:47
一无所有之人？？？,29.55900,2018-04-16 04:25:04
嫁实战斗力很高的了,50.10000,2018-04-16 04:25:08
猛男字幕,269.05400,2018-04-16 04:25:22
当初跳一年,212.54000,2018-04-16 04:26:06
嫁实战斗力基本都是老手等级的啦,105.78000,2018-04-16 04:26:37
我第一次打了三天。。。,306.02600,2018-04-16 04:26:53
这游戏水平碾压ai酱 ,94.33900,2018-04-16 04:27:11
确定了，yomemi是jo厨,415.84200,2018-04-16 04:27:14
翻滚时机卡的不错啊,271.42000,2018-04-16 04:27:15
这是在玩fex吧哈哈,425.96200,2018-04-16 04:27:41
你又懂物理了，人脓多重你称过,305.70100,2018-04-16 04:28:14
6666666666,311.08800,2018-04-16 04:28:17
等等宝箱怪呢,795.45600,2018-04-16 04:28:39
这个白金之星的码打的……,419.55600,2018-04-16 04:29:05
好棒好棒,698.49100,2018-04-16 04:29:13
40血,366.27300,2018-04-16 04:29:24
才发现这么多人不懂JOJO,421.97600,2018-04-16 04:29:25
打刀哥邦硬的,383.21300,2018-04-16 04:29:56
鸡腿打硬直倒是不错的,419.11200,2018-04-16 04:30:42
脑婆真棒,697.87300,2018-04-16 04:31:45
7500魂可以升爆了,480.03200,2018-04-16 04:31:54
脑婆好强啊,319.91100,2018-04-16 04:32:17
赢了,501.41200,2018-04-16 04:32:19
我靠，我跳了2小时没跳上去,565.55100,2018-04-16 04:33:05
YOMEMI：“我……去~~~”,420.31600,2018-04-16 04:33:17
第一关我打了二十几次……,310.44800,2018-04-16 04:33:21
作死之旅,21.06700,2018-04-16 04:33:41
赶快刮水晶抽大伟啊,107.92400,2018-04-16 04:33:52
YOMEMI：“我去~~~”,456.79200,2018-04-16 04:34:07
天才？,568.43100,2018-04-16 04:34:40
富有,610.09100,2018-04-16 04:35:26
毕竟老师是亚楠老猎人,611.24500,2018-04-16 04:35:34
高墙薪王欢迎您,621.45100,2018-04-16 04:35:46
根基还行,472.17900,2018-04-16 04:36:21
2333333333333,70.05100,2018-04-16 04:36:21
比boss还难的小怪……,486.55200,2018-04-16 04:36:34
等一个斧哥,655.07100,2018-04-16 04:36:38
嫁实不是一年前的萌实吗？所以应该也打过血缘吧,144.55900,2018-04-16 04:36:51
走錯了,649.81300,2018-04-16 04:36:55
應該走另一邊。,0.00000,2018-04-16 04:37:09
比我初见强太多了,691.45100,2018-04-16 04:37:25
人脓没出来,713.64900,2018-04-16 04:37:52
好强啊，我在这跳了20分钟,567.56000,2018-04-16 04:38:30
66666666,519.15500,2018-04-16 04:39:07
小白龙,797.18900,2018-04-16 04:39:21
妈妈榨的果汁,836.50300,2018-04-16 04:39:36
跟混系列其他的比确实简单不少,292.03900,2018-04-16 04:40:15
狗，丢人的,662.34700,2018-04-16 04:40:15
这翻滚,274.57800,2018-04-16 04:40:30
无用之人打第一个boss出硬直快，反而好打,308.85800,2018-04-16 04:42:20
哈哈哈,412.39900,2018-04-16 04:42:32
不不不你太谦虚了,879.35000,2018-04-16 04:44:03
还有这种操作？？？,512.81300,2018-04-16 04:44:50
这也可以,501.75900,2018-04-16 04:44:51
666666666666,510.31900,2018-04-16 04:45:03
恩恩帅呆了,695.27000,2018-04-16 04:45:05
darling超强der,880.56700,2018-04-16 04:45:08
太刀消韧这么高吗,698.50300,2018-04-16 04:45:10
爆菊？,718.45500,2018-04-16 04:45:29
不不不你谦虚了,881.02500,2018-04-16 04:45:59
棒棒棒棒,694.44000,2018-04-16 04:46:17
作死啊,78.28700,2018-04-16 04:46:43
哈哈哈哈哈,514.27500,2018-04-16 04:46:47
脉动~,65.63000,2018-04-16 04:47:08
鬼畜区警告,628.95900,2018-04-16 04:47:23
哈哈哈,841.65100,2018-04-16 04:47:32
这是女友 不是脑婆,16.46800,2018-04-16 04:47:41
多拉贡。,102.63000,2018-04-16 04:47:45
嘛你就加油吧,870.37200,2018-04-16 04:48:01
真的是很厉害啊，女朋友666,702.33800,2018-04-16 04:48:15
我铝盆友真棒,694.62700,2018-04-16 04:48:16
那么，黑暗剑21什么时候更？,186.10100,2018-04-16 04:48:38
惊了,5.25900,2018-04-16 04:48:56
hhhh,499.81000,2018-04-16 04:49:46
rua还行，字幕组猛男,239.60200,2018-04-16 04:49:49
真有你的，入会吧,220.00300,2018-04-16 04:50:52
这么熟练的感觉。,330.04600,2018-04-16 04:51:33
这游戏没有简单模式，只有难和更难,462.89800,2018-04-16 04:52:39
卧槽！！！！,3.93400,2018-04-16 04:53:53
后面就是初体验了呢wwww~~~,326.29000,2018-04-16 04:54:09
我铝朋友就是这么咧害,326.32000,2018-04-16 04:54:21
属性全只有10惊了，这什么开局23333333,532.98900,2018-04-16 04:54:51
黑火壶不要了？,228.92000,2018-04-16 04:55:09
人家刚说练习过了小龙虾们,99.58500,2018-04-16 04:56:15
6666,654.86800,2018-04-16 04:56:56
火都不传了,326.97000,2018-04-16 04:57:03
刀反处决,405.69900,2018-04-16 04:58:24
跳跳乐233333,575.93700,2018-04-16 04:58:42
yomemi只是设定用了一年前的萌实设定 并不是一年前的萌实,155.54200,2018-04-16 04:59:07
帅,698.26600,2018-04-16 04:59:32
杀怪有元素瓶？更新补丁？？？宫崎英高良心发现？？？我咋不知道,793.78800,2018-04-16 04:59:39
这都行 噗哈,507.99400,2018-04-16 05:00:00
这都行,503.25000,2018-04-16 05:00:06
跳一小时哦,561.02200,2018-04-16 05:00:58
我在这被劝退了,232.29800,2018-04-16 05:01:52
还知道宝箱怪的？,605.70700,2018-04-16 05:01:54
直接踹下去是最快捷的,433.58200,2018-04-16 05:02:08
忽然dio,810.93000,2018-04-16 05:02:34
好强。。。,306.41800,2018-04-16 05:02:53
正义的楼梯杀,847.25000,2018-04-16 05:03:06
看我刷到了什么,1.81600,2018-04-16 05:03:11
新手劝退者,231.77900,2018-04-16 05:03:18
这不是正常套路吗...,519.40000,2018-04-16 05:03:40
这个配音就很灵性,467.22900,2018-04-16 05:03:59
前期刷钱胜地233,820.80500,2018-04-16 05:05:20
果粒橙还行，字幕组一堆oldass,836.07700,2018-04-16 05:05:53
直接升级拿打刀2333,533.34100,2018-04-16 05:07:44
这么快就上去了。。。,563.18100,2018-04-16 05:08:20
惊了！！,9.83400,2018-04-16 05:08:53
娘炮突刺,805.40800,2018-04-16 05:09:15
完美开局，除了入了打刀坑,615.86000,2018-04-16 05:09:38
字幕组皮的很啊,837.24700,2018-04-16 05:10:17
神他么拿自己做诱饵,516.65400,2018-04-16 05:10:37
yomemi酱你怎么还带着蓝瓶呢。。。,673.66000,2018-04-16 05:11:24
尼禄是你吗,191.03800,2018-04-16 05:11:25
新人劝退者古老师,230.18000,2018-04-16 05:14:03
元素碎片没用，蓝瓶没换,854.43200,2018-04-16 05:14:52
劝退哥,17.80500,2018-04-16 05:15:00
真正新人劝退的是那只大爬虫,326.52400,2018-04-16 05:16:30
23333,642.38400,2018-04-16 05:17:21
毛式弹舌，乌拉！,22.12100,2018-04-16 05:17:41
简介不有写在录视频前偷偷练过吗,119.57900,2018-04-16 05:18:00
一无所有者惊了！,39.12000,2018-04-16 05:18:09
rua还行,238.94400,2018-04-16 05:21:23
老ass,324.14100,2018-04-16 05:21:48
可以滚上去撞硬直,719.29700,2018-04-16 05:22:45
中文版？！,530.96300,2018-04-16 05:22:54
啧啧啧现在更新的新规则吗还打怪回瓶子,828.23400,2018-04-16 05:24:34
弹幕终结者,208.73700,2018-04-16 05:25:53
魂ai跑不掉了,641.49400,2018-04-16 05:27:05
受苦ai,662.51800,2018-04-16 05:27:26
你为什么这么熟练,280.90500,2018-04-16 05:27:37
卧槽 还真有点像尼禄的声音,423.09700,2018-04-16 05:28:11
云玩家，不只是精英和npc，击败小怪也会有几率恢复瓶子的好吧,802.15700,2018-04-16 05:28:20
传火传火,14.64100,2018-04-16 05:28:31
一无所有,540.87400,2018-04-16 05:28:34
魂三很多敏捷号的原因,523.12200,2018-04-16 05:28:58
黑暗剑！！！,12.48700,2018-04-16 05:29:18
你这操作绝对是老手吧！,596.58700,2018-04-16 05:29:31
honey你超棒的,707.08300,2018-04-16 05:29:52
都没着火薪王过不来,636.24000,2018-04-16 05:30:46
老婆不会锁定啊,765.40700,2018-04-16 05:31:01
贴吧有不转弯对直跳的方法,566.87700,2018-04-16 05:31:08
五狗屠神阵,673.64000,2018-04-16 05:31:23
快断尾！,138.88900,2018-04-16 05:31:30
我打了20分钟..,317.64800,2018-04-16 05:32:38
還有灰心哥(x),619.66300,2018-04-16 05:33:34
先点40血再说,532.13600,2018-04-16 05:34:58
贪，贪玩蓝月,87.23700,2018-04-16 05:35:01
跳树啊,558.14100,2018-04-16 05:35:24
字幕组233,834.45700,2018-04-16 05:37:52
字幕组可以的,834.45700,2018-04-16 05:37:59
哈哈哈，没有膝盖的灰烬人,14.18500,2018-04-16 05:38:11
打刀哥只要用脚踹下去让他摔死就行了,383.86600,2018-04-16 05:38:41
无用之人？这么猛的吗！,29.86500,2018-04-16 05:38:43
黑什么剑？？,17.27800,2018-04-16 05:39:23
悟空还行,67.34400,2018-04-16 05:39:55
科普菌：黄瓶子里装的是果粒橙哦,53.38400,2018-04-16 05:39:58
科普菌：前方怪名为布加迪威龙,72.65800,2018-04-16 05:40:44
莽穿,793.55100,2018-04-16 05:42:16
秒收flag,150.50100,2018-04-16 05:42:18
奥杜因！,818.66200,2018-04-16 05:42:56
被揍的说中文还行,416.53600,2018-04-16 05:43:05
先把血加到40,533.82800,2018-04-16 05:43:24
我看见了，21！,19.17100,2018-04-16 05:44:22
龍神の剣を喰らえ！,467.13400,2018-04-16 05:45:31
堇了，上来就打布加迪，这么猛的吗,73.40800,2018-04-16 05:45:48
u r my ZZ girlfriend,636.56700,2018-04-16 05:46:03
科普菌：前方古达老师来给大家上盾反课了,229.24600,2018-04-16 05:46:23
？？？太刀哥怎么就这样死了,509.31100,2018-04-16 05:47:55
古达老师我打了几十遍才过，差点把我劝退了,311.91300,2018-04-16 05:48:29
女朋友你最棒啦,695.58700,2018-04-16 05:49:20
ypa,58.98700,2018-04-16 05:50:53
pro,714.18300,2018-04-16 05:51:20
这个配音很牛批,470.91200,2018-04-16 05:52:00
尼禄的别走！！,434.91200,2018-04-16 05:52:43
那是萌实,132.88100,2018-04-16 05:53:03
大刀哥：卑鄙的不死人！,500.18100,2018-04-16 05:53:49
这是游戏天才吧,576.24900,2018-04-16 05:53:53
惊了,9.89900,2018-04-16 05:54:32
homo特有的弹舌,33.00700,2018-04-16 05:54:49
咖喱！老婆,9.30100,2018-04-16 05:55:07
感觉不是第一次玩啊。。,862.18900,2018-04-16 05:55:18
科普菌：打完boss主角进入余烬状态，最显著特征是血条变长,308.97600,2018-04-16 05:55:19
哈喽！老婆,9.30100,2018-04-16 05:55:25
崩坏兽,100.07300,2018-04-16 05:55:33
夢実可愛い凄い,702.14500,2018-04-16 05:55:37
只有风暴才能击倒大树。,349.83900,2018-04-16 05:56:36
到头了,234.50400,2018-04-16 05:58:26
打了六次，虽然过了但是被高墙的小怪劝退了,235.86100,2018-04-16 05:59:09
开局不是古达么,134.98400,2018-04-16 05:59:33
爽到,184.74400,2018-04-16 06:00:30
硬核弹舌,17.26500,2018-04-16 06:00:58
厉害厉害,521.19800,2018-04-16 06:01:30
血源不是萌实玩的吗...,125.98900,2018-04-16 06:01:32
硬核女友，我tm色爆,75.25000,2018-04-16 06:01:58
科普菌：这位人称打刀哥，新手打不过可以骗他摔下悬崖……,382.41700,2018-04-16 06:02:20
wryyyyyyyyyyy,312.92700,2018-04-16 06:02:39
快说你到底是不是丹下樱！,451.91200,2018-04-16 06:03:00
鬼畜预定,632.69800,2018-04-16 06:03:35
鬼畜预定,636.31700,2018-04-16 06:03:50
投币了,695.43700,2018-04-16 06:04:57
高墙太难了，我在这卡到删游戏,638.71200,2018-04-16 06:06:35
说说吧，你最近是不是装了什么奇怪的插件？,781.77500,2018-04-16 06:06:50
科普菌：这里是祭祀场的鸟巢，可以拿物品兑换太阳骑士套装,579.60100,2018-04-16 06:08:25
多拉贡,121.74200,2018-04-16 06:09:27
奥杜因,811.93000,2018-04-16 06:09:36
你的赛巴斯呢,21.43600,2018-04-16 06:10:34
啥时候开始打怪回瓶子了 这么简单的吗,833.49200,2018-04-16 06:10:53
熟练地卷舌音,18.17800,2018-04-16 06:12:00
嫁实可是练过茶杯头的,144.34200,2018-04-16 06:12:38
玩的。。比我6多了。。,687.54700,2018-04-16 06:14:27
铝盆友,1.27800,2018-04-16 06:14:30
NLDG,663.09400,2018-04-16 06:15:50
太刀哥又双叒摔下悬崖了。,520.01100,2018-04-16 06:16:37
玩的真不错,275.51900,2018-04-16 06:17:51
厉害,306.01900,2018-04-16 06:18:28
哈哈哈哈哈哈 果粒橙,835.73800,2018-04-16 06:18:51
舍生攻击,518.50400,2018-04-16 06:19:02
pongyou ,停一下,286.40200,2018-04-16 06:19:24
自己来让自己h起来……,700.28500,2018-04-16 06:19:29
科普菌：箱内为贪欲银蛇戒指，效果为增加魂的掉落量。前期升级刷魂必备佳品,605.94400,2018-04-16 06:19:35
铝盆友真棒,308.39300,2018-04-16 06:19:48
2333333,521.58900,2018-04-16 06:20:06
抓根儿,814.67700,2018-04-16 06:21:39
绝了跳树还行真实oldass,556.51000,2018-04-16 06:21:45
猎魔人已经摔死了,599.95100,2018-04-16 06:22:51
卧槽，一次成功！,563.75100,2018-04-16 06:23:05
aur,484.23400,2018-04-16 06:23:12
科普菌：注意右边怪物开始变身，在变身后打倒会掉落物品。,709.59800,2018-04-16 06:23:23
惊了！,595.31100,2018-04-16 06:23:57
科普菌：建议优先干掉提灯笼的，因为他的叫声会吸引其他的怪,730.91400,2018-04-16 06:25:17
...菊花残,715.16700,2018-04-16 06:27:36
科普菌：玩家对这条龙有伤害判定的哦，可以拿弓箭射,811.85300,2018-04-16 06:28:13
宝箱怪在前面的塔楼，云玩家你好,799.58400,2018-04-16 06:28:14
。。一开始打怪就有概率回瓶子啊。。。你们真的玩过？,836.67200,2018-04-16 06:29:12
当龙血量低于1/3时会飞走，玩家可以获得楔形石(强化装备),812.49300,2018-04-16 06:30:18
好强,293.17900,2018-04-16 06:31:17
超级像丹下樱,534.03500,2018-04-16 06:33:35
太狡猾了,27.77900,2018-04-16 06:37:22
小老婆见大老婆  我感觉到了修罗场,359.27700,2018-04-16 06:37:40
没玩过，不过这是中一下就死吗？,151.49900,2018-04-16 06:39:46
信仰之跃,213.77900,2018-04-16 06:41:06
她说初见你就信啊。。娱乐的东西别太当真,690.49700,2018-04-16 06:43:12
这个是直接捅到菊花里了吗？,713.23000,2018-04-16 06:43:18
ow还行,470.55100,2018-04-16 06:45:31
多拉贡,819.45400,2018-04-16 06:45:50
真是太厉害了（）,695.43000,2018-04-16 06:49:46
这。。。技术这么好的么,298.27000,2018-04-16 06:51:13
这个椅子梗莫名戳中我笑点,759.56900,2018-04-16 06:51:29
人家好歹是玩过血源的,105.86200,2018-04-16 06:51:50
这些怪没有常驻韧性，怎么打都会出硬直,703.70100,2018-04-16 06:52:30
最后的水晶龙,80.62700,2018-04-16 06:53:23
就喝了一瓶药,311.78100,2018-04-16 06:54:37
啊哈啊哈哈啊哈哈哈哈,324.58700,2018-04-16 06:55:06
太秀了,709.41100,2018-04-16 06:57:36
诶？我记得这边有个小boss来着的？,727.24100,2018-04-16 06:58:08
古老师：好虚,224.68600,2018-04-16 07:00:07
那边奖励挺好的我记得,863.15800,2018-04-16 07:00:35
螺旋剑：喵喵喵？？,330.78000,2018-04-16 07:02:23
我当初玩时会爬树但是上来后不知道还有个隐藏门,591.04400,2018-04-16 07:02:31
居然不知道！,596.76700,2018-04-16 07:02:34
头有点铁  上来就去见打刀哥,3.49800,2018-04-16 07:04:27
？！？！,469.70800,2018-04-16 07:04:49
@老鹅,511.92800,2018-04-16 07:05:43
震惊！boss被木棍敲死,305.50800,2018-04-16 07:06:18
233333333,475.06700,2018-04-16 07:07:32
前面说简单的，你认真的？最简单明明是血源的神父好吧,308.70200,2018-04-16 07:08:59
hhhhh,76.90100,2018-04-16 07:10:53
dio爷的口头禅2333333,813.83100,2018-04-16 07:11:04
东方收音机的梗,630.55500,2018-04-16 07:13:14
