EN ??,3.41400,2018-04-17 21:03:35
你是谁,9.20000,2018-04-17 21:06:36
好强啊。。。,23.21900,2018-04-17 21:07:48
什么时候和猫宫联机一波,17.33900,2018-04-17 21:12:56
年度大片既视感,22.02000,2018-04-17 21:17:07
是不是拜师了,23.03300,2018-04-17 21:19:08
中午好（仅限锄宗）,1.52900,2018-04-17 21:19:38
哇，难道你就是传说中木叶的下忍吗,23.86100,2018-04-17 21:20:17
我的老婆呢？？？,7.95900,2018-04-17 21:24:23
大家好（锄宗除外）,0.44800,2018-04-17 21:27:15
这个结印速度  有妹咪是上忍！,12.41900,2018-04-17 21:28:11
艾琳，快放手！让铝朋友自己玩！,13.65900,2018-04-17 21:28:33
 好像把裙子往上拉一拉啊,25.02800,2018-04-17 21:37:25
这游戏比吃鸡难多了。。。。前亚服1200名表示这游戏50小时劝退，太难了,25.19400,2018-04-17 21:49:55
这么强？,21.70900,2018-04-17 21:49:59
这么猛的吗？,12.53800,2018-04-17 22:10:20
大家好（炉宗除外）,7.27400,2018-04-17 22:15:45
大片既视感,3.83100,2018-04-17 22:20:35
和猫宫组队，请,8.02100,2018-04-17 22:27:20
进度条。。。,8.31500,2018-04-17 22:43:33
竟然只是预告吗、,22.74400,2018-04-17 22:45:59
都别跟我抢这是我老婆,1.80100,2018-04-18 02:29:07
老婆变强了,0.65100,2018-04-18 04:55:42
感觉好猛,6.91200,2018-04-18 06:25:41
预告片吗,13.43900,2018-04-18 07:01:18
猫宫代打,24.62200,2018-04-18 08:44:54
先行支持,4.61900,2018-04-22 02:30:02
硬核女友,17.06400,2018-04-22 02:52:55
代打上线,1.76600,2018-04-22 07:03:38
炉宗好，大家除外,14.52500,2018-04-30 20:55:45
不是吧，进化成战斗ai啦,25.11200,2018-05-03 16:04:50
