圆寂叔叔！,632.38900,2018-06-25 03:28:50
铝朋友枪法还是没问题的2333333333,400.78100,2018-06-25 03:28:00
地震?,811.87600,2018-06-25 03:28:05
Honey！,20.91700,2018-06-25 03:27:55
没有得到老鸨的暴力剪辑真传QAQ,261.12000,2018-06-25 03:28:08
我记得我噩梦难度初见就把这群人都解放了,575.33100,2018-06-25 03:29:36
对 前期 不要乱用,860.93600,2018-06-25 03:29:08
潜入吧,860.93600,2018-06-25 03:29:15
~~~你根本不是人,350.49200,2018-06-25 03:30:31
吓到没有发现草药hhhh,549.31800,2018-06-25 03:30:47
弹幕呢,847.45000,2018-06-25 03:30:53
啊，剪辑的部分里好像摘了,556.82500,2018-06-25 03:31:08
老爱当时是大家一起撞开的（笑,595.41800,2018-06-25 03:31:58
赶快收集起来留着下次做高级药水时用(๑•̀ㅂ•́)و✧,402.94400,2018-06-25 03:31:27
夸你夸你 铝朋友棒棒的,1200.15800,2018-06-25 03:32:55
玩惯了生化危机了,959.15100,2018-06-25 03:33:02
这就是有点血腥而已,964.99000,2018-06-25 03:33:12
贞子牌的电视，安心吧,452.81200,2018-06-25 03:32:34
懵逼乌斯的成员,538.83400,2018-06-25 03:34:19
耻辱下播,1259.26500,2018-06-25 03:34:20
铝朋友喜欢喝咖啡，快点记下来,776.99400,2018-06-25 03:35:17
如果去做贞子支线是不是会吓尿？,201.28000,2018-06-25 03:35:20
脑白金,401.38500,2018-06-25 03:35:32
小老弟你怎么回事？连头都瞄不准了,1247.17900,2018-06-25 03:36:30
这里都过审了，真是奇迹,367.28000,2018-06-25 03:37:02
不容易啊,1208.66500,2018-06-25 03:37:20
我现在很害怕呢（杀气放出,889.66200,2018-06-25 03:37:26
爱酱：我才没那么多讲究,868.63200,2018-06-25 03:38:04
被杀了,1255.33800,2018-06-25 03:38:08
下次再玩吧,1262.96000,2018-06-25 03:38:16
等子弹多了就不恐怖了,973.27600,2018-06-25 03:38:24
没出脑白金怎么可能安全,366.10000,2018-06-25 03:38:46
我怕得想杀几只,910.74900,2018-06-25 03:38:47
恐怖游戏习惯了，没有当初害怕的感觉了,961.64300,2018-06-25 03:37:59
看着达令可爱的反应超开心的！！,957.17900,2018-06-25 03:38:52
沉迷杀僵尸不做任务嘛,969.13700,2018-06-25 03:39:46
无码？？？？,23.83800,2018-06-25 03:39:00
没开保险。。。,699.38000,2018-06-25 03:40:31
把他们都杀了就不怕了,1020.02100,2018-06-25 03:40:37
支线真的有贞子,456.92000,2018-06-25 03:40:58
都撒番茄酱了,368.05900,2018-06-25 03:42:36
yomemi真是勇敢的孩子呢,1201.39000,2018-06-25 03:42:53
我觉得你杀得很开心，一点都不害怕,1053.60100,2018-06-25 03:42:57
大战之前必有补给,1185.94900,2018-06-25 03:42:12
我的yomemi最勇敢了！！,1200.71100,2018-06-25 03:43:15
后面习惯了大概要大开杀戒,1273.39100,2018-06-25 03:44:46
铝朋友明明知道套路……,85.79700,2018-06-25 03:45:42
杀了他就不用再害怕了,1223.01700,2018-06-25 03:45:36
可怕的暴力剪辑,945.98900,2018-06-25 03:48:42
估计是上期被吐槽剪辑才是最吓人的，所以换了BGM,275.19800,2018-06-25 03:49:21
Respect 歪们！！,230.47000,2018-06-25 03:50:28
这个房子好像是贞子的那个吧,1084.49800,2018-06-25 03:51:46
这个害怕我一点都不相信……,897.63500,2018-06-25 03:52:36
嗯，oc!,775.11600,2018-06-25 03:51:56
达克骚油思锐③什么时候出啊达令,10.57200,2018-06-25 03:56:45
恩！OC！,779.25700,2018-06-25 03:57:27
586个达令74条弹幕，都是表面达令,20.54400,2018-06-25 03:57:33
惊了...还有2的,0.00000,2018-06-25 04:02:22
呀~,8.49900,2018-06-25 04:02:29
妈妈牌健胃散打片,314.81900,2018-06-25 04:03:23
枪法确实比隔壁老爱强多了,390.85700,2018-06-25 04:04:34
死了一片,996.51100,2018-06-25 04:06:27
这看的就很顺畅 比智障AI好多了,571.72600,2018-06-25 04:07:57
话说 剧情是啥来着 我都忘了。。。只记得上期好像码很多,94.91900,2018-06-25 04:09:12
我狠起来 连自己都吓 =。=,203.13400,2018-06-25 04:11:00
哈哈哈哈,186.36000,2018-06-25 04:10:43
尸体,259.11000,2018-06-25 04:11:56
因为你后面有。。。。,280.84600,2018-06-25 04:12:18
哈啰  哈罗  阿姆罗！,300.19900,2018-06-25 04:12:37
眼神对上了呢！来宝可梦对战吧！,343.95100,2018-06-25 04:13:17
但实话  没码才能看 第一期 。。,391.03000,2018-06-25 04:14:08
不好,420.75000,2018-06-25 04:14:38
这码可以,440.38200,2018-06-25 04:14:57
别拿人工无能爱酱来和YOMEMI比（滑稽,423.70300,2018-06-25 04:15:49
86,453.76900,2018-06-25 04:15:11
一下变丧尸片了啊,526.73400,2018-06-25 04:16:24
有个游戏  不知道是不是这个,564.82200,2018-06-25 04:17:02
。。。,508.32600,2018-06-25 04:16:05
哇库哇库丝鲁,967.09400,2018-06-25 04:16:16
经常被说  熟悉的另人心痛,578.19800,2018-06-25 04:17:15
熟练。。。,584.54900,2018-06-25 04:17:21
这里craft有点像由佳亲？,781.55000,2018-06-25 04:18:49
表面队友=。=,674.19400,2018-06-25 04:18:51
无码高清,378.05000,2018-06-25 04:19:04
话说 地上的枪捡回来了吗？,739.32700,2018-06-25 04:19:56
一下变大叔,782.24600,2018-06-25 04:20:39
a濑伊,1196.80900,2018-06-25 04:20:57
我来了,22.60400,2018-06-25 04:23:07
果然比爱酱聪明,864.37000,2018-06-25 04:23:10
居然撒谎,1252.35300,2018-06-25 04:22:44
丧尸：讲道理  这人才可怕啊！ 杀了我们好多兄弟  ！！,979.22600,2018-06-25 04:24:23
我们一群  才杀了一个  他一个杀了我们好多  谁才是怪物啊！,979.22600,2018-06-25 04:24:43
说实话  他们要是穿的是防刺服  丧尸的手要怎么生撕人啊,1120.71900,2018-06-25 04:27:08
表明达令可还行,37.85200,2018-06-25 04:29:25
吓成话痨,122.20000,2018-06-25 04:30:49
祖传BGM没了,267.94200,2018-06-25 04:33:15
。。,1114.94600,2018-06-25 04:34:16
高级药水23333333,414.05600,2018-06-25 04:34:24
在吐槽里证明自己活着的老鸨,428.04700,2018-06-25 04:35:12
老鸨！！！,434.00300,2018-06-25 04:34:44
铝盆友害怕就会变成话痨,482.32300,2018-06-25 04:36:08
祖传BGM换了,452.25900,2018-06-25 04:35:38
害怕,959.20200,2018-06-25 04:39:41
yomemi赛高,1206.60000,2018-06-25 04:45:11
终于更新恶灵了1111111,16.77000,2018-06-25 04:46:24
恶灵附身2的战斗真的是劲爆, 打BOSS感觉超刺激的,279.74400,2018-06-25 04:50:21
你的快递（刀），拿好,133.92100,2018-06-25 04:50:56
有枪就变成射击游戏了,212.39800,2018-06-25 04:52:22
接下来是无双环节了（误）,218.26100,2018-06-25 04:52:37
生化危机，玩家爆头成习惯。,397.61700,2018-06-25 04:55:53
记住这句话  我感觉 下一次就是屠杀了,1268.07100,2018-06-25 04:55:31
这种杀不死的敌人，最能激起玩家的恐惧。,388.45700,2018-06-25 04:55:34
王境泽：真香,422.76200,2018-06-25 04:56:58
Creature.生物。,412.05700,2018-06-25 04:56:37
看了嘟督的版本真的是不忍直视,716.00600,2018-06-25 04:57:37
。。。。,1217.00200,2018-06-25 04:57:41
25仔来了,510.85300,2018-06-25 04:58:36
拿出了一把突击步枪就好玩了。,477.77700,2018-06-25 04:58:52
明明是救了队友，结果却死掉了。这是在说好人没好报啊。,530.73700,2018-06-25 05:00:20
记得蠢爱是和一群僵尸一起撞进去的,590.02900,2018-06-25 05:00:26
脑婆好可爱呀,627.21000,2018-06-25 05:01:04
居然还有别的人活着？,549.37700,2018-06-25 05:01:05
可以去搜查一下尸体。,559.01700,2018-06-25 05:01:30
  肾疼。,580.77700,2018-06-25 05:02:29
25仔,683.22400,2018-06-25 05:01:59
SAN归零了,108.18600,2018-06-25 05:03:43
你老妈和拒绝吃蔬菜的你,309.68700,2018-06-25 05:03:13
过审小公主233,369.69800,2018-06-25 05:04:28
秘技：反复剪辑,811.14300,2018-06-25 05:04:19
用我来挡住,432.00100,2018-06-25 05:05:41
被憨妮你的嗓音吓到了,203.79100,2018-06-25 05:05:19
死肥宅,869.03300,2018-06-25 05:05:22
强制喂饭,313.21000,2018-06-25 05:07:08
这个丧尸每次都在抓空气啊,910.72600,2018-06-25 05:06:22
熟悉的套路,274.91800,2018-06-25 05:06:30
看到个残影，就当没看到吧,938.72300,2018-06-25 05:07:24
孩子不吃饭不消化多半是惯得，打一顿就好了 ←w←,332.55900,2018-06-25 05:07:27
这还能活着吗 2333,431.31900,2018-06-25 05:09:06
还是暴力剪辑比较吓人,1049.94900,2018-06-25 05:09:26
yomemi好棒,1202.40100,2018-06-25 05:09:29
快来抱紧你的达令,1274.84700,2018-06-25 05:10:43
圆寂叔叔的 哈哈哈哈,530.60600,2018-06-25 05:10:45
脑婆贼可爱,35.19200,2018-06-25 05:12:12
居然没有打码,361.50600,2018-06-25 05:12:18
玛德其实这里很吓人的，被切掉了...,13.24500,2018-06-25 05:12:28
过审小达人,367.54000,2018-06-25 05:12:31
呼吸回血法,190.92800,2018-06-25 05:13:08
缴了你的枪,676.11900,2018-06-25 05:13:11
然而这章其实并不恐怖啊，先入为主了吧,1257.25100,2018-06-25 05:13:21
也缴了你的心,688.46400,2018-06-25 05:13:23
鸭大肠刺身,304.40400,2018-06-25 05:12:56
吓出本音了233,761.84700,2018-06-25 05:14:37
反应和隔壁不是一个等级的,3.50900,2018-06-25 05:14:41
吓到消失,944.47800,2018-06-25 05:17:39
完全不怕,960.15100,2018-06-25 05:17:55
这个房间有高能,277.96300,2018-06-25 05:17:16
一斧子砍死 哈哈哈哈,993.90800,2018-06-25 05:18:29
贞子的房间， 估计又要被吓了,1106.32900,2018-06-25 05:20:21
女朋友真棒！,1209.73400,2018-06-25 05:22:05
落命,1249.81000,2018-06-25 05:22:45
秦王绕柱走！,1241.16100,2018-06-25 05:22:36
倒回来听了二十遍叫声,172.53700,2018-06-25 05:24:24
锯无把儿？,14.86700,2018-06-25 05:23:50
我还是忘不了那个男人,71.48200,2018-06-25 05:23:50
不是有一波敌人的吗,1020.87500,2018-06-25 05:25:43
臭不要脸还在笑,26.55000,2018-06-25 05:25:46
这里其实不用枪，一个一个引到墙角暗杀就行,935.32800,2018-06-25 05:29:13
这不是陶喆攻击吗。。,587.80200,2018-06-25 05:30:01
铝朋友好棒棒，晚上也好棒棒,1201.76300,2018-06-25 05:30:55
给我qte，神也杀给你看,968.90100,2018-06-25 05:36:57
o((>ω< ))o,504.83200,2018-06-25 05:39:32
使命召唤玩家,185.89800,2018-06-25 05:40:55
当然是为了给你送武器咯，不过手滑了,140.86200,2018-06-25 05:50:29
rescue,227.15500,2018-06-25 05:55:46
圆寂叔叔上线233333,518.85400,2018-06-25 05:55:51
缴了你的心，hhhhhhh,692.75300,2018-06-25 05:59:05
能刀掉的啊,1262.89400,2018-06-25 05:58:42
哈尼好可爱,901.64900,2018-06-25 06:01:20
好可怜，下次录黑魂吧,1267.00300,2018-06-25 06:02:55
一会儿后面再出来一个,418.66500,2018-06-25 06:03:27
都快忘了上一期打到哪里了,16.32100,2018-06-25 06:04:24
于是便有了第一把武器,134.87000,2018-06-25 06:07:09
我曹暴力剪辑吓到我了,449.94500,2018-06-25 06:08:27
呼吸回血大法好,179.09400,2018-06-25 06:08:40
GG？,132.42100,2018-06-25 06:09:35
被捅一刀还这样。。。,163.28500,2018-06-25 06:10:06
疯狂舔包,1093.89400,2018-06-25 06:16:09
6,1251.73400,2018-06-25 06:17:42
嘴上说着不妙，身子还是很诚实的下去了,1160.51700,2018-06-25 06:17:15
一边说着可怕一边毫不慌张地舔包,1177.18800,2018-06-25 06:20:08
你惊扰了witch,1231.21500,2018-06-25 06:26:53
这人是来送刀的啊,148.70900,2018-06-25 06:33:19
这是脑白金,406.33700,2018-06-25 06:36:14
应该可以用来做高级药水,573.54700,2018-06-25 06:38:27
前面电锯割下路一定会吓到铝朋友,78.74000,2018-06-25 06:38:39
这种语气被攻陷了,775.23900,2018-06-25 06:42:53
爬呀,63.74400,2018-06-25 06:45:35
非常的新鲜，非常的美味,770.48600,2018-06-25 06:46:35
HHHHHHHH,327.09700,2018-06-25 06:52:59
岂可修！,23.70800,2018-06-25 06:53:17
看到这里...我发现之前在油管上看过了QWQ,297.51100,2018-06-25 06:53:52
厉害,405.42500,2018-06-25 06:54:17
食物？！,323.15700,2018-06-25 06:57:44
臭不要脸还在笑,22.12200,2018-06-25 07:00:08
女朋友的鼻音太好听了,215.16500,2018-06-25 07:09:04
最后选择原谅你,879.03600,2018-06-25 07:09:13
……跳跃了？,739.58200,2018-06-25 07:09:34
好恶心。。。。,314.00600,2018-06-25 07:10:43
我TM大晚上看的。。害怕,377.67700,2018-06-25 07:11:47
眼里只有头,393.75200,2018-06-25 07:13:40
你这快进更可怕好吗,453.27800,2018-06-25 07:13:02
来得早，霸屏,852.64600,2018-06-25 07:14:43
要不是为了女朋友我绝对不会看这类型的视频啊T T,570.03700,2018-06-25 07:14:59
夸你夸你,1200.84200,2018-06-25 07:15:01
这剪辑比游戏更可怕,466.78400,2018-06-25 07:15:03
僵尸：不知道这里会不会突然冲出来一个人捅我，好害怕,1223.01000,2018-06-25 07:15:57
哇，连zz这里都是一次过的,1247.84500,2018-06-25 07:17:05
你还有自知之明呀233,1006.81400,2018-06-25 07:18:44
csgo玩家眼里只有头,410.59700,2018-06-25 07:18:29
害 怕（威胁）,1064.43500,2018-06-25 07:19:57
弹幕呢！快保护我！！,856.50100,2018-06-25 07:19:45
诶，厉害（敷衍）,1199.50600,2018-06-25 07:21:02
害怕啊 T T,959.37300,2018-06-25 07:21:28
刺客信条：YOMEMI,920.69600,2018-06-25 07:22:37
夸你夸你 真厉害,1207.39700,2018-06-25 07:25:36
女朋友是不是不想玩了故意输的 2333,1258.12500,2018-06-25 07:26:38
咿呀！！！（忍者色）,12.55900,2018-06-25 07:27:33
这是铝朋友啊大哥,628.91100,2018-06-25 07:30:16
游戏我到不怕，但你突然大叫就....,983.95600,2018-06-25 07:31:03
一顿斧头劈死呀,1250.77200,2018-06-25 07:33:53
暴力剪辑,197.50000,2018-06-25 07:36:17
某个档打了5周目了解一下,709.50700,2018-06-25 07:38:20
小姐你是不是忘拿厕所的治疗针了？,772.35200,2018-06-25 07:39:52
最强武器没有之一，前座一路闪光弩+电击弩暗（明）杀过去,1011.60600,2018-06-25 07:41:18
2周目用左轮一枪一个,942.12600,2018-06-25 07:43:13
达令觉得肾疼,957.43100,2018-06-25 07:44:43
才意识到这不是第一期……,28.66000,2018-06-25 07:48:34
被自己的影子吓到还行,175.91000,2018-06-25 07:51:16
akari的滚出克,291.57200,2018-06-25 07:53:02
非战斗人员请撤离,24.72600,2018-06-25 07:54:31
是老鸨,433.26200,2018-06-25 07:56:11
捡了药草，但是莫名被剪了,551.66800,2018-06-25 07:58:17
感觉bgm比上期更恐怖了啊啊啊啊啊啊,451.70400,2018-06-25 08:03:49
这游戏的瞄准确实有点怪……,941.88600,2018-06-25 08:04:11
一边叫一边斧子爆头,984.98200,2018-06-25 08:05:16
YOMEMI真棒（棒读,1200.64500,2018-06-25 08:07:05
居然被干掉了……,1248.05500,2018-06-25 08:07:57
rescue吧233333,227.00200,2018-06-25 08:10:35
后期消音加子弹时间 一枪一个头,977.60700,2018-06-25 08:18:20
背刺加斧头直接,1249.98600,2018-06-25 08:21:28
一斧头劈不死,1259.73000,2018-06-25 08:21:38
怪兽而已,820.35200,2018-06-25 08:24:07
这一期是不是不用打🐎了,23.54000,2018-06-25 08:26:08
腰子,588.44100,2018-06-25 08:30:08
卧槽。。。,427.60200,2018-06-25 08:33:02
进度条还有一半，马上可以见护士姐姐了,734.30000,2018-06-25 08:33:21
梦境的设定,277.23500,2018-06-25 08:34:31
要同调召唤了,1021.78600,2018-06-25 08:39:24
不可以挑食！,316.44900,2018-06-25 08:40:30
在这里翻车了……还真是想不到啊,1249.98700,2018-06-25 08:42:24
真是便利的女人啊,432.48100,2018-06-25 08:43:22
二五仔,682.21400,2018-06-25 08:51:36
一带一带一带一路一路一路,980.96000,2018-06-25 08:51:56
Da⭐ze～,708.80300,2018-06-25 08:51:30
弹幕没玩过恶灵附身2的挺多的啊,157.58600,2018-06-25 08:53:04
极度恐慌剧情。。,829.56300,2018-06-25 08:54:03
然后敲出了马格南，三级头，吉利服,483.42200,2018-06-25 08:59:33
叫猫宫来陪你玩嘛,760.03800,2018-06-25 09:01:01
哈哈哈哈哈哈哈哈哈哈,173.05100,2018-06-25 09:03:56
一边害怕一边暗杀,920.85800,2018-06-25 09:04:18
因为见识过最智障的操作了，这个……蛮好的,955.21500,2018-06-25 09:06:30
这个还知道关灯……,1215.13500,2018-06-25 09:11:20
棒读,1268.61900,2018-06-25 09:12:46
战前补给,1131.17200,2018-06-25 09:17:49
获得神器【小刀】,132.77900,2018-06-25 09:27:57
可爱的艺术家贴心地送来了一把小刀,155.38000,2018-06-25 09:28:55
隔壁人工智障可是和这些丧尸一起撞门的2333,588.62100,2018-06-25 09:36:55
圆寂叔叔!,532.56800,2018-06-25 09:51:52
你缴了我的枪，也缴了我的心啊♀,694.28800,2018-06-25 09:55:04
铝朋友限定害怕233333,886.75100,2018-06-25 10:00:22
这些怪才应该害怕吧，，，,1003.67100,2018-06-25 10:02:37
杀光了。。。这里是要潜行拿武器的。。。,997.05900,2018-06-25 10:02:13
食堂开饭了,518.96100,2018-06-25 10:45:48
感觉你完全不慌啊,1262.04300,2018-06-25 10:53:26
神器小刀,169.54000,2018-06-25 11:16:01
这期还打🐴嘛,28.26700,2018-06-25 12:00:25
阔爱( •̀∀•́ ),1205.96300,2018-06-25 12:32:27
吓人,9.60000,2018-06-25 14:08:00
肾击,583.29600,2018-06-25 15:18:44
缴了你的心,699.27300,2018-06-25 15:20:49
突然寂静岭,819.80300,2018-06-25 15:22:58
厉害厉害,1203.69400,2018-06-25 15:48:18
烟雾箭是最强的,升满一发杀一群,1018.34400,2018-06-25 17:15:43
结果嫁实就像萌实不肯玩茶杯头一样再也不愿碰这游戏了w,188.37300,2018-06-25 17:33:05
贴心（物理）,164.26600,2018-06-25 17:35:36
暴力剪辑的bgm换了。哈哈哈哈哈,452.91400,2018-06-25 17:45:35
然后就吓得再也没有第三期了hhh,1279.30900,2018-06-25 17:54:40
爱酱：我是谁我在哪,871.33800,2018-06-25 17:55:13
这么多僵尸 爱酱能杀一整集,1005.29700,2018-06-25 17:57:49
希~望~之~花~,0.06700,2018-06-25 18:02:10
害怕到兴奋.jpg,1062.26400,2018-06-25 18:22:19
左下角铝朋友真萌,447.66100,2018-06-25 18:37:44
你没接住怪得了谁๑乛◡乛๑,153.95200,2018-06-25 18:56:31
太JO了也,116.58500,2018-06-25 19:02:52
这是搞字幕的jo还是yomemi JO啊,155.40600,2018-06-25 19:03:31
前方有高能,269.79800,2018-06-25 19:06:16
前方高能,350.87800,2018-06-25 19:07:51
这是尸体啊,325.51800,2018-06-25 19:07:22
好可爱啊,116.11500,2018-06-25 19:09:43
圆寂叔叔,509.29700,2018-06-25 19:10:34
前方缴♂枪,681.67600,2018-06-25 19:13:48
圆寂叔叔,639.05700,2018-06-25 19:12:49
我特么缴的是哪只枪♂啊?,704.15600,2018-06-25 19:14:46
快用我来挡住2333,449.32800,2018-06-25 19:21:11
恐怖游戏主角通病：肾虚,101.75700,2018-06-25 19:20:31
话痨嫁实sk,476.92200,2018-06-25 19:21:38
一刀胸就死了？,571.35100,2018-06-25 19:23:20
我现在好害怕，等等，对面屋顶上的人好像可以干掉（滑稽脸）,894.05800,2018-06-25 19:24:47
脑白金,404.87600,2018-06-25 19:25:32
凉了,424.20900,2018-06-25 19:25:51
嗯，OC!,771.04900,2018-06-25 19:26:46
是protect吧。。。,226.69300,2018-06-25 19:28:23
rescue也有可能,229.49300,2018-06-25 19:28:34
bibili,890.01100,2018-06-25 19:28:50
yomemi可爱,1217.42800,2018-06-25 19:34:18
耻辱下播233,1275.25600,2018-06-25 19:35:16
女朋友最棒了,1203.28400,2018-06-25 19:35:31
怎么玩成刺客信条了。。。,1032.11700,2018-06-25 20:40:12
大战之前必有补给,485.40800,2018-06-25 21:17:58
wwww,621.33900,2018-06-25 22:17:25
铝朋友的空屏不能忍，继续,55.78400,2018-06-25 22:26:36
铝朋友的空屏不能忍,41.70400,2018-06-25 22:26:12
铝朋友真棒!,1199.93600,2018-06-25 22:27:22
yomemi最可爱了~,1202.73700,2018-06-25 22:34:04
猫宫也怕这个,768.70700,2018-06-25 22:34:12
AI歌神,500.94600,2018-06-25 22:34:19
暴力剪辑即将上线,548.38600,2018-06-25 22:35:20
都半年了还有人分不清脑婆铝朋友,639.02500,2018-06-25 22:37:12
╭(╯ε╰)╮,726.04500,2018-06-25 22:38:48
吕朋友最棒了,1202.13600,2018-06-25 22:42:19
这段话才牙白啊,1148.14500,2018-06-25 22:46:07
这是最高画质了吧,129.45200,2018-06-25 23:10:27
塞巴斯酱,185.14600,2018-06-25 23:11:32
只要能打死的猫宫不怕就怕内种打不死的,780.02500,2018-06-25 23:16:31
老爱用的是手柄吧,402.95100,2018-06-25 23:23:48
牙白牙白,157.65600,2018-06-25 23:42:25
血条有点不妙啊！,1024.36300,2018-06-25 23:47:39
然后换了个更吓人的BGM,278.27300,2018-06-26 00:54:59
很厉害了呢,1203.90500,2018-06-26 00:59:35
岂可修,28.15800,2018-06-26 01:30:15
哇哦～,703.35600,2018-06-26 01:41:37
莫名感觉还是近战牛,1256.44600,2018-06-26 01:54:39
铝盆友真棒！,1199.34700,2018-06-26 02:21:05
贞子来了,1090.14600,2018-06-26 02:22:42
夸你夸你,1203.14400,2018-06-26 02:53:25
这门质量真好,54.69700,2018-06-26 03:08:42
这刀送得好委婉。。。,154.00800,2018-06-26 05:33:48
终结了罪恶的一生,1249.14700,2018-06-26 05:58:52
铝盆友真棒（｡ò ∀ ó｡）,1203.07000,2018-06-26 06:15:29
草木皆兵的女朋友，2333333,173.87300,2018-06-26 06:22:30
一边说着牙白，一边爬了下去，脑婆你可爱,1143.38200,2018-06-26 06:37:00
为啥我感觉铝盆友一点都不害怕...,1259.63100,2018-06-26 06:39:24
yomemi真棒！,1202.77600,2018-06-26 06:40:38
女朋友这是被爱酱附身了吗，耻辱下播,1256.18700,2018-06-26 06:41:11
喂yomemi药水,316.01900,2018-06-26 07:14:13
卑劣肾击者,583.33300,2018-06-26 07:19:03
老爱那个刺激啊,597.16400,2018-06-26 07:51:09
这种套路很好猜啊，一般逼你走这种地方肯定要吓你的,95.46100,2018-06-26 07:58:03
所以不要停下来啊！（指通关）,808.21500,2018-06-26 08:10:24
seyana~,488.90000,2018-06-26 08:26:15
你真棒,1186.93900,2018-06-26 09:35:47
精神世界嘛......,246.64100,2018-06-26 10:32:55
你不懂对于AI来说说话和行动是两个不同的系统控制的,1183.40700,2018-06-26 13:17:16
哈尼真棒！！！,1201.89700,2018-06-26 15:55:56
圆寂！,512.31700,2018-06-26 16:45:41
乔辫子,537.61800,2018-06-26 16:46:19
生化危机7彩蛋【,309.89000,2018-06-26 20:09:08
wryyyyyyyyyyyy！,104.67100,2018-06-26 20:35:12
魔理沙2333,701.07800,2018-06-26 20:45:13
阿卡林~~,896.98300,2018-06-26 21:44:27
sodayo,497.43900,2018-06-27 02:04:44
請回(物理,593.33600,2018-06-27 02:06:20
貓宮怕玩恐怖遊戲,781.02500,2018-06-27 02:09:28
史詩級剪輯,962.89800,2018-06-27 02:12:30
入会吧,873.73400,2018-06-27 02:40:50
抱歉，承包一手,76.39700,2018-06-27 03:41:14
她是不是在省子弹,1269.07400,2018-06-27 04:46:53
吕朋友的标题不可以这么不吉利,4.78100,2018-06-27 04:59:49
