1,4.60700,2018-10-20 03:00:26
来看yomemi,0.79600,2018-10-20 03:00:58
一分钟前,2.55300,2018-10-20 03:01:21
憨八嘎吕朋友,1.88600,2018-10-20 03:02:00
EXAID,15.02800,2018-10-20 03:02:29
超前！,12.67700,2018-10-20 03:02:50
121！,2.64800,2018-10-20 03:02:53
452,7.81300,2018-10-20 03:06:36
一动不动是....,330.76700,2018-10-20 03:07:52
卡,1.18500,2018-10-20 03:10:55
不就是躲猫猫,97.68400,2018-10-20 03:10:32
不安全の安全帽,625.93900,2018-10-20 03:13:02
突然拼音,579.94200,2018-10-20 03:16:58
蓝蓝路！,137.88600,2018-10-20 03:17:26
乱打都找到，233333,258.80500,2018-10-20 03:17:38
和女巫来了差不多,30.42700,2018-10-20 03:18:35
铝朋友好强啊,234.67900,2018-10-20 03:19:11
1621,13.54200,2018-10-20 03:20:07
喊八嘎,27.44000,2018-10-20 03:19:19
星际争霸玩家,381.44100,2018-10-20 03:21:14
是我打死也不动,180.62700,2018-10-20 03:22:08
没人看？？？,549.10400,2018-10-20 03:23:05
憨八嘎,27.58500,2018-10-20 03:24:10
汉堡儿鸽儿,24.59900,2018-10-20 03:23:34
这什么沙雕笑声,204.51600,2018-10-20 03:23:38
目力汤姆,337.13300,2018-10-20 03:25:09
wwwwwwwwwwwwwww,205.61200,2018-10-20 03:27:43
让我想起来蛋拐2,111.13800,2018-10-20 03:28:26
我怎么没有在油管上看到这个视频啊？,0.72600,2018-10-20 03:28:34
吃吃吃,760.66800,2018-10-20 03:27:58
刚刚那个箱子是不是跳了一下？？？,247.44600,2018-10-20 03:29:57
YOMEMI:The End is near,69.49700,2018-10-20 03:29:10
由头苟到最后的铝朋友,652.79900,2018-10-20 03:30:25
憨巴嗝儿,58.95200,2018-10-20 03:30:52
变身马桶,144.49800,2018-10-20 03:31:28
铝盆友一会3D一会2D,20.20400,2018-10-20 03:32:05
洞洞  洞洞,481.41800,2018-10-20 03:33:02
玩家没有碰撞效果,385.88700,2018-10-20 03:33:05
这游戏BGM简直了,148.95300,2018-10-20 03:34:13
哈喽哈尼,19.12300,2018-10-20 03:34:38
2276,11.22400,2018-10-20 03:35:37
不要停下来啊（指音乐）,600.61800,2018-10-20 03:37:12
憨波哥233,29.81100,2018-10-20 03:37:16
憨波哥2333,37.63000,2018-10-20 03:37:32
阿满看到这期怕是要星星眼,0.00000,2018-10-20 03:37:55
阿满来吃你啦,60.16300,2018-10-20 03:39:14
ringringringring banana phone，banana phone,541.30300,2018-10-20 03:38:47
xswl,633.73600,2018-10-20 03:39:37
这个不就是个换皮的gmod捉迷藏么,77.24800,2018-10-20 03:39:44
战争雷霆233333,626.40300,2018-10-20 03:41:10
3449,6.02500,2018-10-20 03:43:45
一动不动，那不成了王八嘛,333.43900,2018-10-20 03:43:23
这声音好有意思。。。,404.03900,2018-10-20 03:44:52
让老鸨请你吃,759.47200,2018-10-20 03:44:24
看来 要去买个汉堡了！,4.08000,2018-10-20 03:47:09
汉堡包就不要动啊,72.84800,2018-10-20 03:47:22
铝朋友突然笑的好猥琐,640.63900,2018-10-20 03:49:07
这BGM。。,185.02500,2018-10-20 03:49:44
我一瞬间以为陈赫在笑,205.83200,2018-10-20 03:50:27
老婆真棒,218.63200,2018-10-20 03:49:53
饶舌音草,29.74400,2018-10-20 03:51:44
自古ct不回头,529.09300,2018-10-20 03:51:04
标准!,33.51900,2018-10-20 03:53:26
铝朋友真可爱,429.66600,2018-10-20 03:53:39
这游戏太难藏了,219.51700,2018-10-20 03:54:11
yomemi可爱,646.67200,2018-10-20 03:56:05
铝朋友笑得像个孩子,733.44400,2018-10-20 03:57:48
摘掉耳机的星际玩家,421.08000,2018-10-20 03:57:33
出现了！鸨力剪辑,710.11800,2018-10-20 03:58:49
这里的铝朋友真好看,758.81700,2018-10-20 03:59:14
使用排除法,252.35800,2018-10-20 04:00:07
什么不就是……本来就是躲猫猫,104.89800,2018-10-20 04:03:21
好聪明的铝盆友,387.79700,2018-10-20 04:03:39
前方暮光智者,681.82000,2018-10-20 04:03:02
4501,18.13900,2018-10-20 04:05:23
女武神的骑行,638.75500,2018-10-20 04:05:04
疯狂口胡,273.62100,2018-10-20 04:06:35
怎么可以这样，达令一定要赢,607.40000,2018-10-20 04:06:43
安全の安全帽,634.81900,2018-10-20 04:07:38
苏打yo,162.91200,2018-10-20 04:08:05
嗯~当然达令,752.74000,2018-10-20 04:09:51
3D的女朋友是专门被欺负用的,23.59900,2018-10-20 04:09:28
草,151.98100,2018-10-20 04:11:37
关上前4900的大门,4.04000,2018-10-20 04:13:14
@金发渣男,754.08100,2018-10-20 04:13:33
厉害了,380.10100,2018-10-20 04:15:25
想起来以前玩cf的躲猫猫，哪里是躲猫猫啊就是玩跑酷(ಡωಡ) ,60.50300,2018-10-20 04:19:22
超可爱～,450.38300,2018-10-20 04:23:15
YMN？,64.34300,2018-10-20 04:25:02
走位走位,103.96400,2018-10-20 04:26:37
nokia tune,93.14400,2018-10-20 04:26:46
YMN,61.88200,2018-10-20 04:26:47
这熟悉的游戏方式……,13.89900,2018-10-20 04:27:20
又下蹲嘲讽,156.54400,2018-10-20 04:27:06
是你么爆牌鱼,686.62800,2018-10-20 04:31:53
可以穿模的就是啊,408.60600,2018-10-20 04:32:04
但是这个碰撞物体有物理引擎，更加容易捉吧,87.18200,2018-10-20 04:32:30
可爱,595.41100,2018-10-20 04:33:52
居然没看两个洗手池在一起？,240.13800,2018-10-20 04:36:07
这个汉堡包我花10倍价钱买了,28.71800,2018-10-20 04:36:34
还会自动响音乐，笑死,194.58100,2018-10-20 04:35:47
哈哈哈哈哈哈哈哈哈,159.83300,2018-10-20 04:37:24
汤姆草,340.80900,2018-10-20 04:38:12
小龙虾啊,371.98100,2018-10-20 04:40:48
暴力,392.11200,2018-10-20 04:46:03
这个可以定自己的位置吗？,557.80800,2018-10-20 04:46:04
打错是会掉血的啊,458.33500,2018-10-20 04:47:30
YMN草,297.26200,2018-10-20 04:48:13
超可爱,653.20600,2018-10-20 04:47:51
这游戏太草了,155.50600,2018-10-20 04:49:32
灯下黑,527.90200,2018-10-20 04:48:48
怎么又成2d了,20.33600,2018-10-20 04:53:54
これか？,135.45500,2018-10-20 04:58:05
蓝蓝路！,137.08800,2018-10-20 04:58:20
第一人称视角看不到穿模的,415.57600,2018-10-20 04:58:51
躲猫猫,65.36400,2018-10-20 04:59:40
看到这 我想起了可怜的csol2,31.43900,2018-10-20 04:59:44
可爱,753.09100,2018-10-20 05:01:08
噔噔咚,486.00500,2018-10-20 05:01:47
其实不用说规则 达令们大多都玩过,53.84700,2018-10-20 05:02:06
yomemi一动不动,324.73500,2018-10-20 05:04:42
ymn，姚明kana？,64.79500,2018-10-20 05:04:47
字幕组也很豹笑了啦,221.79700,2018-10-20 05:05:17
注意这里有三个安全帽,654.36700,2018-10-20 05:09:53
我的卡滋,644.18300,2018-10-20 05:10:18
这时候只有两个了| ᐕ),666.39500,2018-10-20 05:10:19
这里只有两个了,666.05600,2018-10-20 05:13:24
这里有三个头盔,654.29600,2018-10-20 05:12:55
可爱死啦,746.52200,2018-10-20 05:14:20
是我dio哒,444.94100,2018-10-20 05:15:11
YMN姐贵,299.44400,2018-10-20 05:21:12
7625,9.09700,2018-10-20 05:21:27
kksk,758.18700,2018-10-20 05:23:34
女武神的骑行,629.96200,2018-10-20 05:27:02
草,345.68400,2018-10-20 05:32:24
憨ber哥儿，这发音太可爱了,28.58900,2018-10-20 05:35:07
蛋拐2凉了，醒醒,117.83300,2018-10-20 05:35:54
心理盲区,526.79900,2018-10-20 05:45:00
tom？,340.27600,2018-10-20 05:48:55
