第 第几？,3.49600,2018-05-15 03:01:26
666,15.50500,2018-05-15 03:02:47
两分钟前，,2.39900,2018-05-15 03:03:42
249,13.83900,2018-05-15 03:04:21
脑婆好厉害,116.95300,2018-05-15 03:04:40
来看铝朋友啦,41.64100,2018-05-15 03:05:46
我以为关弹幕了,183.63700,2018-05-15 03:06:02
突然更新海星,0.00000,2018-05-15 03:06:14
她不叫你比堡垒之夜算给你面子了😂,103.37700,2018-05-15 03:06:15
六分钟前！！,3.39600,2018-05-15 03:07:16
你们不是组队嘛,25.24600,2018-05-15 03:07:32
铝朋友：计划通（,161.28500,2018-05-15 03:07:59
😞😞😞,6.93700,2018-05-15 03:08:00
吕朋友小腹好性感,88.80200,2018-05-15 03:08:05
 23333333,43.94700,2018-05-15 03:08:32
现在好像还是一级甲一级包哎,340.85700,2018-05-15 03:08:46
看到现在也没弹幕，莫非我是第一。。。,296.59800,2018-05-15 03:08:50
一级头,347.61600,2018-05-15 03:09:00
女朋友好可爱~,61.03500,2018-05-15 03:09:00
夕阳红,315.72700,2018-05-15 03:09:20
6666666,504.47200,2018-05-15 03:09:53
诶，这个。不是好久以前的？,16.43000,2018-05-15 03:09:55
老婆这招厉害呀,140.07600,2018-05-15 03:09:57
堡垒之夜呢,120.01000,2018-05-15 03:10:05
含泪舔包,555.75200,2018-05-15 03:10:09
没胸怎么罩,268.77500,2018-05-15 03:10:09
欺负人(确信)wwww,105.64400,2018-05-15 03:10:14
halohalo,20.57200,2018-05-15 03:10:47
l商业互舔2333,144.91800,2018-05-15 03:11:02
后宫起火,28.67600,2018-05-15 03:11:13
苟到19,347.43300,2018-05-15 03:11:34
一边哭一边添真的没问题吗,529.56200,2018-05-15 03:11:46
糟糕的台词,499.01500,2018-05-15 03:12:23
女盆友玩锄大地这么刚，咋这个不会勒！这个还更简单点,457.21700,2018-05-15 03:12:32
含泪舔包,534.75300,2018-05-15 03:12:38
好姐妹,272.69400,2018-05-15 03:12:47
抬枪口啊，小傻瓜😂😂,428.33300,2018-05-15 03:13:16
我剧透，虚拟角色赢了！,168.54100,2018-05-15 03:13:21
好可爱hhh,543.48900,2018-05-15 03:13:22
这接地气的翻译2333,269.44100,2018-05-15 03:13:33
都在认真看呢,188.27900,2018-05-15 03:13:40
一个在加油,309.25600,2018-05-15 03:13:42
没看还行,67.67700,2018-05-15 03:14:07
我老婆还是厉害,654.01800,2018-05-15 03:14:54
弹道不一样,473.15200,2018-05-15 03:15:00
含泪舔包,528.98500,2018-05-15 03:15:07
wryyyyyyyyyyyyyyyyyyyyyyy,643.37000,2018-05-15 03:15:08
丝血反杀,402.96100,2018-05-15 03:15:16
此时akari仿佛忘记了说好的惩罚233,603.08900,2018-05-15 03:15:21
忘了要抢人头了吗？,263.90300,2018-05-15 03:15:31
akari负责加油,441.40400,2018-05-15 03:15:54
估计被坑了,157.93900,2018-05-15 03:15:55
亲爱的762拿了吗,556.29300,2018-05-15 03:15:57
达令是不是画质有点低,33.15700,2018-05-15 03:16:15
2333333笑死,525.26500,2018-05-15 03:16:19
不打堡垒之夜吗？,87.57300,2018-05-15 03:16:30
这里有天使啊！,793.40500,2018-05-15 03:16:50
谋杀啊2333,728.59100,2018-05-15 03:17:02
00,7.57500,2018-05-15 03:17:04
噗哈哈哈哈哈哈哈内个药水,730.25000,2018-05-15 03:17:12
23333333,729.96200,2018-05-15 03:17:28
すごすごルール,134.05800,2018-05-15 03:17:57
 23333333,10.91700,2018-05-15 03:18:36
复仇？,29.56200,2018-05-15 03:18:48
含泪舔包笑死WWWWWWW,553.51500,2018-05-15 03:18:50
骚话还行hhh,849.85200,2018-05-15 03:19:28
腹黑女友,23.80700,2018-05-15 03:19:42
含泪舔包,542.13200,2018-05-15 03:19:43
终于想起来了,639.38500,2018-05-15 03:19:43
两个人完全不在一个次元,51.28500,2018-05-15 03:20:19
你根本不知道你的对手是不是人,253.65000,2018-05-15 03:20:53
女朋友声音最好听,55.65400,2018-05-15 03:20:57
大橙已定,788.58800,2018-05-15 03:20:58
反应了一下才发现是视角变了,22.21400,2018-05-15 03:21:09
锁血挂实锤（滑稽,387.01000,2018-05-15 03:21:34
这年头98k还能这么玩,493.08500,2018-05-15 03:21:58
含泪舔包,528.20300,2018-05-15 03:22:30
23333,544.43000,2018-05-15 03:22:31
哈尼是天使啊,802.57400,2018-05-15 03:22:33
你还有剩吗,728.93100,2018-05-15 03:22:40
三级包都不要,541.10100,2018-05-15 03:23:00
对akari来说可能是奖励了,751.88100,2018-05-15 03:23:22
含泪舔包w,528.73200,2018-05-15 03:24:22
这些对于工口阿卡林有什么难度吗,774.18900,2018-05-15 03:24:32
好黑,236.38100,2018-05-15 03:24:32
要出人命啦！,727.75100,2018-05-15 03:24:34
之前我好像看过的是Akari视角,204.04800,2018-05-15 03:24:59
