把管子接上啊！,186.95200,2018-07-30 03:39:37
这里右下有mark哦,249.01000,2018-07-30 03:42:05
买枪还行,395.38300,2018-07-30 03:41:32
修草的吧,325.00700,2018-07-30 03:42:20
rush b,88.94500,2018-07-30 03:44:15
一闪而过这也太快了吧,249.50700,2018-07-30 03:44:22
原来yomemi的本音是这样的吗。。。。,307.86100,2018-07-30 03:45:18
密室逃脱？,20.02000,2018-07-30 03:46:37
这是凶杀现场吧……………,104.86000,2018-07-30 03:47:46
万能平板,203.98600,2018-07-30 03:47:50
这是镜子.........,436.36200,2018-07-30 03:49:27
想按R拆除,528.63500,2018-07-30 03:49:27
原力！,511.72100,2018-07-30 03:50:30
住口高级药水并不能算饭！,580.61000,2018-07-30 03:50:31
嫁实（天才形态），今晚一起吃烤肉！,584.86000,2018-07-30 03:52:08
这桌子怕是杀过人,100.60600,2018-07-30 03:52:09
爱酱好像也在玩,13.67700,2018-07-30 03:51:34
是那个家政模拟器,4.13900,2018-07-30 03:54:11
做饭还是算了,579.86800,2018-07-30 03:54:15
绝地武士,514.26500,2018-07-30 03:54:31
嗯？这是在哪？天上吗？,223.68200,2018-07-30 03:55:15
接上管子啊喂！,184.99300,2018-07-30 03:54:52
老板，这个扫把给我来一个,142.79900,2018-07-30 03:56:23
这房子里怕不是有恶灵,302.30000,2018-07-30 03:56:59
烦我么轰,119.08300,2018-07-30 03:57:04
难道你是电锯惊魂里的老头！,323.37200,2018-07-30 03:58:31
桌子上还有血,115.46100,2018-07-30 03:58:41
来看yomemi,0.06700,2018-07-30 03:59:26
铝朋友好可爱,452.85600,2018-07-30 03:59:35
这游戏挺好 让人学会打扫房子,45.99800,2018-07-30 04:00:34
学会持家,51.65500,2018-07-30 04:00:41
这游戏适合你,65.42700,2018-07-30 04:00:55
屠夫腐烂音效,47.36000,2018-07-30 04:01:02
我经常打扫房间,106.74400,2018-07-30 04:01:43
为什么说是凶案现场？,141.62400,2018-07-30 04:02:32
没想到铝朋友是个完美主义者,613.41100,2018-07-30 04:02:50
硬核剪辑,241.81400,2018-07-30 04:08:10
这扫把给我来一打,116.72700,2018-07-30 04:09:08
你这劲儿太大了吧,514.67400,2018-07-30 04:08:49
@akari,383.57300,2018-07-30 04:09:18
这都能拿起来,518.93600,2018-07-30 04:08:59
车都能搬起来,517.50900,2018-07-30 04:12:25
cs还行,81.06800,2018-07-30 04:12:32
这是案发现场把,109.55900,2018-07-30 04:14:00
铝朋友如何变成脑婆,63.75700,2018-07-30 04:13:14
全自动多功能扫把,129.21100,2018-07-30 04:14:19
？？？,322.75200,2018-07-30 04:16:45
老鸨后期越来越皮,248.86000,2018-07-30 04:16:30
为什么会有这玩意？？？？,326.45600,2018-07-30 04:17:48
CSwww,79.91200,2018-07-30 04:18:59
出现了！万能扫把！,114.59300,2018-07-30 04:19:58
23333,190.43200,2018-07-30 04:21:19
暴力剪辑,252.95300,2018-07-30 04:22:31
这个声线好听www,308.70800,2018-07-30 04:23:54
装饰鬼才,322.97400,2018-07-30 04:24:42
字幕组调皮了www,345.57400,2018-07-30 04:25:32
把盘子放窗台还行,372.55600,2018-07-30 04:26:21
卧槽,324.15700,2018-07-30 04:26:31
←飞刀警告,590.34100,2018-07-30 04:29:09
你可真是个小天才呢www,585.28100,2018-07-30 04:30:40
？？？、,349.58600,2018-07-30 04:36:41
做饭可能还差点,579.94600,2018-07-30 04:40:43
只有我想着把车偷回家吗？,514.38700,2018-07-30 04:41:44
诶嘿suki,36.50300,2018-07-30 04:43:16
这是扫把还是吸尘器?,148.83500,2018-07-30 04:43:17
女朋友学习做家务了,15.86200,2018-07-30 04:43:48
等等！这是把头伸进去了？！,469.81200,2018-07-30 04:43:44
poi还行,244.91900,2018-07-30 04:52:03
请不要小瞧劳动人民的力量。,518.81100,2018-07-30 04:54:08
铝朋友终于更新了~,4.49200,2018-07-30 04:57:32
我老婆真贤惠,577.53000,2018-07-30 04:58:42
哈喽哈尼！,4.79600,2018-07-30 04:58:08
突然变成不良少女,307.78300,2018-07-30 04:59:22
在下玩时也不小心扔掉了,359.93300,2018-07-30 05:00:50
之前爱酱好像玩过这款游戏,11.65600,2018-07-30 05:05:16
7888！！！,0.03300,2018-07-30 05:05:23
9磅15便士,637.51100,2018-07-30 05:05:55
屠夫腐烂音效,47.38900,2018-07-30 05:06:47
暖气片狂魔,438.01200,2018-07-30 05:11:15
怎么像善后人啊，可怕,106.26700,2018-07-30 05:14:09
厕所装暖气片讲究,431.45000,2018-07-30 05:17:12
这果然是凶杀现场吧！！,324.33400,2018-07-30 05:18:14
你管高级药水叫饭吗（,578.89400,2018-07-30 05:24:25
是说可伶可俐？,137.05200,2018-07-30 05:25:37
赶紧捡装备呀！,43.15100,2018-07-30 05:31:11
劳动号子？？,527.87600,2018-07-30 05:31:40
麦克米兰,247.39700,2018-07-30 05:32:14
人妻训练,590.29200,2018-07-30 05:38:18
暖气管都没接上啊,186.09100,2018-07-30 05:42:10
不良铝朋友,310.77600,2018-07-30 05:44:31
铝朋友,32.02400,2018-07-30 05:46:46
黄金の腕？,352.76100,2018-07-30 05:46:18
因为厕所的是竖着装的。。。,436.22500,2018-07-30 05:47:17
我还以为钻进去了。。。,483.36800,2018-07-30 05:48:30
铝朋友的脑婆修行23333,71.90800,2018-07-30 05:50:45
前面的给我站住,640.34300,2018-07-30 05:52:53
接管子啊！！！！,188.88900,2018-07-30 05:52:57
坏坏的铝朋友suki！,308.38800,2018-07-30 05:55:26
这是血吗，yomemi是被请来处理案发现场的吗……,100.04800,2018-07-30 05:56:13
傻的可爱,275.68900,2018-07-30 05:56:46
完美无缺的ai战士，天才yomemi！,589.00800,2018-07-30 05:56:08
又是一个vtb游戏,10.32000,2018-07-30 05:57:45
买枪的声音,399.33600,2018-07-30 06:02:01
果然yomemi是负责清理凶杀现场的,323.99300,2018-07-30 06:01:30
盘子放厕所还行,370.83800,2018-07-30 06:03:01
不良音233333333,311.28800,2018-07-30 06:03:01
床对着门不吉利,45.80500,2018-07-30 06:04:56
白送一个洗手池,462.91200,2018-07-30 06:05:46
怪力yomemi,509.84800,2018-07-30 06:06:46
cs草,80.26500,2018-07-30 06:07:45
铝朋友真可爱,521.86000,2018-07-30 06:06:55
刚刚刀少了一把。。。,162.96300,2018-07-30 06:08:54
半端 半端,513.67100,2018-07-30 06:09:43
这不是cs1.6买枪的声音吗！,415.34800,2018-07-30 06:09:48
装饰……女朋友不自觉的黑了,327.26900,2018-07-30 06:09:05
男人就是这样，房间乱糟糟电脑很干净23333,73.84000,2018-07-30 06:11:12
快把枪捡了,47.35500,2018-07-30 06:13:45
这扫把专利我买了,118.35000,2018-07-30 06:15:48
硬核,337.16300,2018-07-30 06:17:06
B51,80.87800,2018-07-30 06:16:38
对诚宝具,132.67700,2018-07-30 06:17:58
没人吐槽吗?车竟然能拿起来,608.25500,2018-07-30 06:22:35
十年后,253.73100,2018-07-30 06:22:44
beautiful！我铝朋友品味就是高,239.25600,2018-07-30 06:22:11
Akiri,379.36300,2018-07-30 06:23:28
瞬间送货还行,181.30100,2018-07-30 06:24:44
果然是凶杀现场，难道你就是德州电锯狂,323.70500,2018-07-30 06:25:02
装饰。。。,321.81000,2018-07-30 06:25:28
我是来吸铝朋友的,23.56100,2018-07-30 06:27:39
又是cs买枪的声音ww,394.31500,2018-07-30 06:27:45
厕所装暖气片还行,429.94300,2018-07-30 06:30:15
好耀眼,242.75800,2018-07-30 06:30:18
刚刚闪过了什么！？,63.06000,2018-07-30 06:30:50
歪？,435.84700,2018-07-30 06:33:31
pyro还行,297.01300,2018-07-30 06:33:38
可爱,631.17500,2018-07-30 06:40:32
你家床头放把电锯？！,323.27800,2018-07-30 06:46:49
cs23333,79.04000,2018-07-30 06:51:14
大力神,507.13200,2018-07-30 06:52:33
飞刀警告,589.78400,2018-07-30 07:00:49
看到脑婆在下厨的样子，你感到背后一凉。,0.78800,2018-07-30 07:02:54
你自己的办公室都这样还帮别人打扫……,77.26700,2018-07-30 07:08:15
谋杀现场,191.35100,2018-07-30 07:12:50
萌！,410.31900,2018-07-30 07:14:35
早就一氧化碳中毒了……,277.52700,2018-07-30 07:15:50
si……siro也在这里？,321.38200,2018-07-30 07:16:52
不久前刚刚在油管看完，过来再看一遍字幕,13.83900,2018-07-30 07:18:19
硬核女友,519.44900,2018-07-30 07:20:09
前面说男人电脑干净的，我电脑半个屏幕的东西,80.61900,2018-07-30 07:20:11
弹舌音学了好久还是没学会,485.92400,2018-07-30 07:24:39
可爱！,453.98900,2018-07-30 07:25:04
端着劳斯莱斯就跑……,519.53200,2018-07-30 07:28:08
你负责吃的部分就行,580.50200,2018-07-30 07:29:43
学会持家变成moemi,59.59000,2018-07-30 07:37:03
扫把推门，讲究,199.98100,2018-07-30 07:37:06
装饰？？？？？？,325.06300,2018-07-30 07:42:12
快停下！高级药水是爱啊！๑乛◡乛๑ ,587.90300,2018-07-30 07:44:39
然而这个是扫把啊,117.52100,2018-07-30 07:48:38
使扫把的莫不是白E吧,121.48200,2018-07-30 07:49:06
看着好爽，好想玩,144.12400,2018-07-30 07:53:45
屠夫把腐爛關掉,44.97700,2018-07-30 07:53:46
这声线好好啊,312.70800,2018-07-30 07:58:00
仔细看刀少了一把，桌子上有不明红色液体，椅子摆放过于杂乱，想想就知道是屋子主人切不好番茄弄的,133.98100,2018-07-30 07:59:37
这种扫把给我来一打,119.88300,2018-07-30 08:12:09
你家暖气是一氧化碳,285.34100,2018-07-30 08:13:31
我们赶到第一现场时，现场证据也被打扫干净,154.20100,2018-07-30 08:25:26
9镑15便士,632.13700,2018-07-30 08:32:29
老鸨特有se草,82.37000,2018-07-30 08:33:14
哈尼更可爱,153.15800,2018-07-30 08:34:56
在灶台撸，，虎毒不食子啊,102.35400,2018-07-30 08:36:17
你那的是啥,110.15600,2018-07-30 08:36:34
这还挺厉害的,325.45100,2018-07-30 08:40:24
傻爱直接把连接管接好的，不要再说她ZZ了，哈哈哈,292.68100,2018-07-30 08:40:48
wrrrrry,159.93100,2018-07-30 08:41:54
日常哼歌1/1,523.83800,2018-07-30 08:42:34
突然jojo www,443.71800,2018-07-30 08:43:30
字幕组又调皮了hhh,514.54700,2018-07-30 08:44:33
我猜是九镑十五便士,632.10900,2018-07-30 08:46:59
说话又好听,577.67400,2018-07-30 08:47:08
铝朋友真可爱,535.64600,2018-07-30 08:48:25
拿去吧！水手服？,525.14500,2018-07-30 08:52:06
这个声线有意思！,311.40800,2018-07-30 08:51:42
Yomemi genius！,579.42700,2018-07-30 08:54:20
完美无缺的天才AI,579.42700,2018-07-30 08:54:00
嫁实是谁。。,9.59800,2018-07-30 09:03:32
这游戏叫什么,154.64600,2018-07-30 09:06:28
要素发觉,352.62300,2018-07-30 09:09:50
爱酱在这干过活,503.26200,2018-07-30 09:12:29
好听!,521.63100,2018-07-30 09:18:49
哇 达令终于更新了,16.36000,2018-07-30 09:31:12
我来做家务就好了,107.55600,2018-07-30 09:32:48
天才形态还行,593.43800,2018-07-30 09:36:12
刚刚桌子上的深红色污垢是放久了的血迹,146.25500,2018-07-30 09:36:18
这个声线好好听,312.09600,2018-07-30 09:36:21
铝朋友都没有注意到凶杀现场,142.75600,2018-07-30 09:35:40
OK OK OK,43.00000,2018-07-30 09:40:17
和老爱一样发言,104.58100,2018-07-30 09:59:31
这个房子背景是前男友过来捣乱把房子搞成这样的 女主人表示之后准备上法庭,104.15800,2018-07-30 10:00:47
还是ymemi效率高,622.05700,2018-07-30 10:09:17
赶紧搭板子,248.31500,2018-07-30 10:10:23
出现了，还行怪,375.25500,2018-07-30 10:14:38
衬衫的价格是十五便士,632.72000,2018-07-30 10:17:31
音效好评23333,395.48200,2018-07-30 10:18:10
半端ない,512.04800,2018-07-30 10:22:52
这个音效草生,394.63500,2018-07-30 10:23:49
天才か?(杂鱼并感,588.63500,2018-07-30 10:27:17
高级药水~~啊啊啊啊,8.05600,2018-07-30 10:47:19
这个笑声我听了好多遍，本音,630.62700,2018-07-30 10:58:56
强迫症看着贼爽,165.50000,2018-07-30 11:04:27
jojo梗,443.87000,2018-07-30 11:23:11
我屏幕已经满了的呢,87.35000,2018-07-30 11:28:08
铝朋友很善口技,490.12900,2018-07-30 12:44:55
看你这么可爱的份上，准了，原谅你了,642.77200,2018-07-30 12:47:27
你的达令没这种万能扫把,572.36900,2018-07-30 12:46:37
女朋友也干家政了,13.89500,2018-07-30 15:54:09
差点输给老爱,281.72000,2018-07-30 15:59:33
暖气狂魔,441.06600,2018-07-30 16:02:23
做饭还是算了吧……,575.74700,2018-07-30 16:59:21
23333333,82.92700,2018-07-30 17:05:21
2333333333,193.74900,2018-07-30 17:09:16
2333333,245.19400,2018-07-30 17:10:07
kksk,313.26700,2018-07-30 17:11:18
？？？,320.55500,2018-07-30 17:11:34
cs音效草,395.98100,2018-07-30 17:12:57
音效草,427.40000,2018-07-30 17:13:30
233333333333,451.43800,2018-07-30 17:13:54
n(*≧▽≦*)n可爱啊，铝朋友,456.76500,2018-07-30 17:14:12
2333333333,511.10800,2018-07-30 17:15:08
？？？？？？真的不是凶杀现场？,325.49600,2018-07-30 18:14:33
神特么一氧化碳中毒……这是暖气，不是煤气……,283.36800,2018-07-30 18:32:51
233333333333,419.64600,2018-07-30 18:42:15
做饭还是算了。。。,580.06700,2018-07-30 18:59:28
说切不好番茄的你是真的秀,136.53300,2018-07-30 19:04:53
？？？？,80.52400,2018-07-30 20:24:43
这地方怕不是有凶杀案哦,105.39300,2018-07-30 20:25:21
勤俭持家的女朋友,217.82400,2018-07-30 20:28:16
哇，女朋友被教坏了,309.70500,2018-07-30 20:30:38
出水量超大的,346.78800,2018-07-30 20:31:43
买枪的音效……,394.74400,2018-07-30 20:33:02
女朋友弹舌好腻害,488.27400,2018-07-30 20:34:51
勤俭持家的典范,625.57400,2018-07-30 20:37:37
9磅15便士！,632.33400,2018-07-30 20:38:07
刚刚看完头文字d 被大林洗脑了,107.60500,2018-07-30 21:46:40
hhhhhhhh,217.45400,2018-07-30 22:10:40
这是霉斑吧,311.82000,2018-07-30 22:13:27
社保了,464.16400,2018-07-30 22:54:37
逐渐月化,458.02600,2018-07-30 23:48:20
使命召喚的麥克米蘭？！,246.08000,2018-07-31 01:16:30
？？？,85.10000,2018-07-31 01:37:26
哇没了……,623.62400,2018-07-31 02:08:08
居家少铝,71.51100,2018-07-31 02:26:39
你们可以试试内脏清洁工，你会崩溃的,146.64100,2018-07-31 03:41:02
义勇军将军模拟器,50.71300,2018-07-31 05:24:52
这游戏还真有凶案现场,140.13400,2018-07-31 09:14:37
收拾狂和强迫症最喜欢的游戏,164.51800,2018-07-31 09:51:41
moe混过关,30.04100,2018-07-31 10:00:21
家里收一下啊！！！,260.10100,2018-07-31 10:07:10
扫把吸水,287.62100,2018-07-31 10:07:50
玩过玩过，已经通关了,21.22900,2018-07-31 10:49:25
秒发货,183.78300,2018-07-31 10:51:04
暖气没装,270.26400,2018-07-31 10:53:34
需要重新按瓷砖,317.66100,2018-07-31 10:54:22
往后开启就好了,328.03300,2018-07-31 10:54:32
暖毛巾的,439.95500,2018-07-31 10:56:24
大力神,510.18600,2018-07-31 10:56:33
不是这个,422.37900,2018-07-31 10:56:07
右下角一闪而过的MARK,249.27300,2018-07-31 19:41:07
怎么还有血呀2333,102.86800,2018-07-31 23:10:54
不良少女YOMEMI,314.06800,2018-07-31 23:15:00
我也想要这种扫把,161.09300,2018-08-01 00:01:57
扫把还是万能的，吸尘都能做到,106.62500,2018-08-01 09:27:06
糟糕的台词,44.50100,2018-08-01 21:11:48
做饭还是算了，我来做,577.35500,2018-08-01 21:11:29
鮟鱇舞,524.79500,2018-08-02 00:12:17
感觉蛮好玩的,84.90600,2018-08-02 12:53:21
那叫番茄酱，是番茄的血,126.05800,2018-08-02 16:25:25
这也太真实了,492.72700,2018-08-03 06:46:07
哈哈哈哈,244.14200,2018-08-03 10:16:05
别说了，结果还是我打扫5555,571.04200,2018-08-03 21:13:51
完全无敌的AI小子！牛逼真牛逼,581.23700,2018-08-04 07:12:23
老爱就把椅子啥的全拿走了。。,94.94100,2018-08-04 09:30:00
把家主车偷了,524.56400,2018-08-04 09:37:22
来我家怎么样啦(-o-)／,570.86500,2018-08-04 09:38:37
高  级  药  水,578.55300,2018-08-04 19:57:57
原来厕所是没有暖气片的吗？,440.07100,2018-08-04 21:32:04
这游戏进了就出不去了,0.06700,2018-08-05 08:14:56
最讨厌清洁脏污了，心累,119.23800,2018-08-05 08:18:17
倒是组装啊23333,193.16900,2018-08-05 08:20:00
卖掉了？没关系，再给你买一栋,3.28900,2018-08-05 08:46:59
做饭（高级药水）wwwwwwww,580.63000,2018-08-05 20:07:09
屠夫腐烂警告,46.63000,2018-08-05 21:37:36
这该死的铝朋友，竟如此可爱,525.17800,2018-08-05 22:34:00
这东西长得像意大利面,107.92900,2018-08-05 23:20:01
原力搬车,610.65000,2018-08-08 05:23:10
突然鮟鱇2333,517.73100,2018-08-09 07:33:30
可以拿走的,548.94600,2018-08-11 07:44:48
你老公的卧室,34.90100,2018-08-12 08:53:31
那能把电脑买了吗,68.29900,2018-08-12 12:24:00
连个抹布都没有,106.21700,2018-08-13 00:41:34
电锯放床头，讲究,321.50200,2018-08-13 00:45:41
毛子不是就这样说话的吗？,493.46800,2018-08-14 01:30:03
这游戏简直是强迫症的福音,124.26100,2018-08-14 05:43:04
扫把扫床23333,203.74200,2018-08-14 05:44:34
安全隐患,341.47100,2018-08-14 07:23:59
蟑螂？,4.72000,2018-08-14 10:12:41
糟糕的台词,344.53500,2018-08-14 22:54:46
非战斗人员请撤离,314.36000,2018-08-15 01:46:35
一个洗手池，一个热水器,432.00400,2018-08-15 07:40:10
外～,434.94400,2018-08-15 07:54:27
嗯？,625.22400,2018-08-15 07:57:39
光头强是你。,323.38100,2018-08-15 08:21:40
hi哈尼,9.66800,2018-08-16 11:10:05
希望看到打扫凶宅,224.11800,2018-08-18 00:43:56
完美无敌的超级AI~,583.32600,2018-08-19 02:29:43
yomemi genius~,583.32600,2018-08-19 02:30:38
Great All Yay,580.18700,2018-08-19 02:30:51
yeah yeah yeah yeah~,580.18700,2018-08-19 02:31:03
poi,231.57200,2018-08-19 20:55:53
是我没错了,41.33500,2018-08-19 23:00:34
这房子怎么弄得跟发生了凶杀案似的,102.26200,2018-08-19 23:01:49
细思恐极,331.09900,2018-08-19 23:05:52
只会装暖气片嘛。,439.62500,2018-08-20 19:51:16
厨房有血很正常啊,135.81000,2018-08-21 09:18:29
桐生战兔,584.76100,2018-08-21 20:05:58
等一下，帮别人买家具，讲究,189.54100,2018-08-22 17:35:38
只有我注意到是¥吗？RMB诶,289.01800,2018-08-24 02:25:16
快让你姐姐更新啊！！！我萌上她了！！！,9.70300,2018-08-25 09:35:01
Genius！,582.54500,2018-08-26 03:01:25
奥迪A3!,510.26300,2018-08-27 16:04:51
(就当是主人给她留了钥匙然后松了手刹推进去的吧,611.94700,2018-08-27 16:06:51
存捡辣鸡吃的,52.32000,2018-08-27 23:27:23
CS音效好评,82.13900,2018-08-28 09:54:23
俄罗斯口音,496.10400,2018-08-28 10:01:28
 怕不是浩克,611.65700,2018-08-28 19:27:42
咔哒，OK let's go,77.82900,2018-08-28 21:50:51
界面乍一看还有点隔壁CM3D系列的画风[,31.51300,2018-08-29 01:13:02
AI酱是不是全拿走了？,540.58300,2018-08-31 05:24:58
柴刀是标配，电锯是顶配，女朋友是.......病娇,327.95800,2018-09-02 05:48:30
2333,86.44800,2018-09-08 07:18:25
AK,393.24100,2018-09-08 07:23:59
恶魔の力,514.00400,2018-09-16 07:40:10
铝朋友怕不是学过毛语,487.33100,2018-09-23 23:29:11
玩游戏长知识,484.70400,2018-10-16 08:17:32
酥啪ai哒！,6.01000,2018-11-24 15:46:53
屠夫又开腐烂收兵了,100.83900,2018-11-28 08:29:16
字幕菌~~~,12.74300,2018-12-02 02:58:08
亮瞎我的狗眼,237.02700,2019-02-06 21:44:21
水暖怎么中毒,293.75900,2019-05-08 12:12:40
