就喜欢女朋友叫我达令,29.76700,2018-10-13 04:16:49
242,6.47300,2018-10-13 04:17:10
弹幕第一,5.35000,2018-10-13 04:16:47
353,14.78800,2018-10-13 04:18:13
冰岛亡了,143.72200,2018-10-13 04:18:29
神岛救世,236.51400,2018-10-13 04:19:36
_(:з」∠)_,0.38100,2018-10-13 04:20:47
_(:з」∠)_,0.52600,2018-10-13 04:21:23
人类希望格陵兰,232.04200,2018-10-13 04:20:58
气突苏,464.96000,2018-10-13 04:23:21
女朋友要毁灭全世界了,20.19300,2018-10-13 04:23:03
看到结局,390.53800,2018-10-13 04:23:56
神岛是白叫的？(神岛白),233.04700,2018-10-13 04:24:40
刚刚说了很可怕的事情,89.91800,2018-10-13 04:24:51
可以退化传染方式来退回一些点数的啊,305.60200,2018-10-13 04:26:09
谋杀亲夫,30.42200,2018-10-13 04:25:21
神岛感染力,268.15500,2018-10-13 04:25:31
万年沙特阿拉伯,47.56600,2018-10-13 04:26:41
字幕好评✔,29.35000,2018-10-13 04:28:07
腹黑啦,544.55400,2018-10-13 04:27:28
大学时也玩过这个,20.99300,2018-10-13 04:28:18
这游戏我四年前玩过……最北的地方，要感染完全看命,47.85800,2018-10-13 04:28:20
Hello,honey ,7.02000,2018-10-13 04:27:37
欢迎收看ai投放病毒毁灭世界,21.64200,2018-10-13 04:29:09
某马达加斯加不服,148.44500,2018-10-13 04:30:16
牛头啤酒hh,152.92500,2018-10-13 04:29:49
左下角（全感染前不留点的后果）,267.58200,2018-10-13 04:30:42
致死性过低,310.40200,2018-10-13 04:32:22
中国都被感染了！,229.27200,2018-10-13 04:33:22
我第一次是选了中国  哈哈哈哈,43.99700,2018-10-13 04:34:28
23333333,35.99900,2018-10-13 04:36:12
？？？富裕地区还是岛国啊！！,35.88900,2018-10-13 04:37:48
冰岛还没有,228.91600,2018-10-13 04:38:08
我还在回味昨天的视频,11.14400,2018-10-13 04:38:58
可伶的日本岛,375.41000,2018-10-13 04:39:15
和我一样，自己是病原体,39.22000,2018-10-13 04:39:24
君可菌临天下乎？,1.24500,2018-10-13 04:39:56
好像没点抗药,91.34000,2018-10-13 04:40:11
真巧，我也是从日本开始的,47.50000,2018-10-13 04:39:36
这个没有新闻吗？,153.04400,2018-10-13 04:39:39
外交问题不可避,118.88600,2018-10-13 04:41:26
北边的地方真的是看脸,62.69300,2018-10-13 04:42:14
铝盆友崩坏ing,539.96600,2018-10-13 04:42:15
我个人是认为 我命名病毒的是中文 就一定得中国开始啦\(≧▽≦)/,49.17500,2018-10-13 04:42:31
这么快就拿下神岛了,148.19100,2018-10-13 04:43:06
遥传场景了解一下,237.18000,2018-10-13 04:43:10
我玩的手机破解版新手教程是默认从天朝开始的（不是拆你死）,52.23100,2018-10-13 04:44:08
来看yomemi,11.35700,2018-10-13 04:44:10
居然这么早就把冰岛拿下了,158.12000,2018-10-13 04:43:49
应该在50%感染者左右的时候点出坏死,567.16900,2018-10-13 04:44:30
这个玩过,4.33700,2018-10-13 04:43:55
气氛突然苏维埃了起来,465.65200,2018-10-13 04:43:57
还差格陵兰,174.85100,2018-10-13 04:43:47
气突苏,461.37800,2018-10-13 04:45:19
格陵兰稳如老狗,237.28000,2018-10-13 04:45:09
字幕组真JR敬业,27.78900,2018-10-13 04:46:57
危险发言,85.79400,2018-10-13 04:46:57
继续强化病毒,118.19600,2018-10-13 04:48:06
游戏而已别当真 勿谈国事,127.76100,2018-10-13 04:48:35
字幕组好评,395.42500,2018-10-13 04:50:12
这是二乔的叫声吗233,243.51500,2018-10-13 04:50:23
猛男字幕组,208.65800,2018-10-13 04:51:17
wryyy,73.09600,2018-10-13 04:53:24
失败……,364.92700,2018-10-13 04:53:35
敬业字幕,222.31600,2018-10-13 04:52:49
evol：进化是不会停止的！,387.78400,2018-10-13 04:53:52
逐渐evol化,463.98500,2018-10-13 04:55:47
冰岛跪了,477.80100,2018-10-13 04:56:08
前,12.90300,2018-10-13 04:57:16
你怕不是普奇神父,548.82400,2018-10-13 04:57:01
前,3.10400,2018-10-13 04:57:01
好吓人 死亡人数越来越多,555.88600,2018-10-13 04:57:02
有道理,602.95300,2018-10-13 04:58:21
哈哈哈哈2乔的叫声,252.77600,2018-10-13 04:58:02
不不也别积累这种奇怪的经验啊,596.67900,2018-10-13 04:58:55
人类之光居然沦陷了,486.61200,2018-10-13 04:58:59
白哥就我！,17.31700,2018-10-13 04:59:25
应该叫女朋友缺乏症,27.47300,2018-10-13 05:00:12
kksk,272.22600,2018-10-13 05:01:00
人类已经没有未来了,574.66500,2018-10-13 05:01:10
果然是猥琐流,103.30300,2018-10-13 05:01:38
格陵兰救世！,68.60100,2018-10-13 05:01:52
向来美国开局,50.27700,2018-10-13 05:04:07
@白血球,27.18100,2018-10-13 05:04:27
气突苏还行233,463.41300,2018-10-13 05:04:35
kksk,542.78700,2018-10-13 05:06:29
这攒得也太多了吧……,507.48600,2018-10-13 05:05:50
我要死在Yomemi的手上！！！,39.72700,2018-10-13 05:07:13
音 量 诉 讼,249.50500,2018-10-13 05:07:26
神岛沦陷,257.52500,2018-10-13 05:07:45
我也是先来日本,66.36700,2018-10-13 05:07:46
唱着歌就把世界毁灭了,79.46600,2018-10-13 05:08:11
让人类，感受痛苦！！！,521.14500,2018-10-13 05:08:42
日本是这游戏最难开局之一,43.55500,2018-10-13 05:16:37
awsl,538.18000,2018-10-13 05:18:05
眼看要输了,526.72500,2018-10-13 05:19:04
？？？？,598.90000,2018-10-13 05:19:06
什么，你想要达令灭绝吗？！,18.56500,2018-10-13 05:19:17
万年埃及开局,57.00400,2018-10-13 05:20:41
全面衰竭点开必死,339.95500,2018-10-13 05:21:43
这是重玩？,200.71000,2018-10-13 05:21:47
天朝开局，人多，气候正常，水陆,58.81700,2018-10-13 05:23:11
awsl,572.26500,2018-10-13 05:23:16
致死性點的有點晚了,360.62400,2018-10-13 05:23:16
话说 本体不特么就在日本么,59.34700,2018-10-13 05:24:44
不不不,哈尼最可爱了,想被哈尼亲手杀掉呢(危险发言),438.48200,2018-10-13 05:25:10
这么阴险的吗,457.29800,2018-10-13 05:29:15
说着是伙伴，然后消灭人类,222.81600,2018-10-13 05:31:13
这字幕有点皮,74.81900,2018-10-13 05:35:20
不需要字幕也能知道什么内容的我,32.03900,2018-10-13 05:45:57
这是很多次游戏混剪的吧……死亡人数对不上啊,308.34900,2018-10-13 05:46:47
沙特开局啊，萌新无疑,36.61000,2018-10-13 05:46:14
说伙伴时的表情不对啊,221.12100,2018-10-13 05:54:14
凉了,362.13600,2018-10-13 05:53:52
天朝开局真的有点好打呢,66.78200,2018-10-13 05:53:53
神岛没了一个,146.71400,2018-10-13 05:55:34
l从此只剩下智械,576.51200,2018-10-13 05:55:01
我也是日常中国开,51.48200,2018-10-13 05:56:27
格陵兰看海局,63.38900,2018-10-13 05:56:05
神岛没啦,258.64100,2018-10-13 05:57:31
前期完全不点症状的结果,368.21900,2018-10-13 05:59:41
我觉得要神岛救世,199.78400,2018-10-13 06:01:09
困难很难，普通还是很容易赢，不过想杀光很难,32.74700,2018-10-13 06:01:18
说实话我也是从日本开始的。。,381.64800,2018-10-13 06:00:21
神岛上了！！！,256.08400,2018-10-13 06:02:17
先发了500W那个，我还以为这个过不了审核呢,20.47700,2018-10-13 06:04:34
Welcome to 瘟疫公司,8.34100,2018-10-13 06:06:30
这一整期语气都感觉不一样,439.76000,2018-10-13 06:06:40
人理之光格陵兰,180.05200,2018-10-13 06:07:34
神岛沦陷!,254.38900,2018-10-13 06:08:34
我一直格陵兰岛开局，要么就欧洲，只要能把格陵兰感染就行，输了也开心,52.17400,2018-10-13 06:08:49
没有觉得 只觉得你很可爱,434.63300,2018-10-13 06:10:15
え？,35.86100,2018-10-13 06:11:48
来了来了！,7.59100,2018-10-13 06:13:10
格陵兰岛,32.72600,2018-10-13 06:13:56
草,380.36200,2018-10-13 06:18:13
怎么又变成2D了,12.90900,2018-10-13 06:18:16
不，格陵兰之所以无敌就是因为关闭港口你们都去不了,237.43300,2018-10-13 06:20:21
这么一看就像是地球得了红疹一样,153.11100,2018-10-13 06:22:23
YABEEI！！！,277.83400,2018-10-13 06:24:07
我一般都从天朝开始，毕竟人多,32.53200,2018-10-13 06:25:32
救世神岛，格陵兰,30.52300,2018-10-13 06:29:43
沙特飞机飞天下,61.14200,2018-10-13 06:30:28
我一般起名复读机，从中国开始，,132.26400,2018-10-13 06:32:03
人类完了，神岛亡了,258.14300,2018-10-13 06:34:27
大家好，我来适当解说一下这个游戏的内容和较好玩法,0.78000,2018-10-13 06:37:52
一般选择天朝（人口多，传染快）或者沙特阿拉伯（飞机多，跨国家快）,32.06000,2018-10-13 06:41:32
完全没有,435.48600,2018-10-13 06:41:42
摩洛哥,38.10600,2018-10-13 06:40:57
日本属于发达国家所以病原体传播会比较慢,34.23700,2018-10-13 06:42:01
以ai的身份来说的危险发言,91.02500,2018-10-13 06:44:45
DNA获取来源：感染新的国家（红泡）、在感染人数多的地方随机生成（黄泡）,55.04200,2018-10-13 06:45:28
以及感染/杀一定数量的人会自动增加DNA值,58.43800,2018-10-13 06:46:22
右下角是解药研发进度，在病原体被发现之后开始增长,81.58500,2018-10-13 06:48:17
先升传播是必要的，因为日本传染慢-_-||,70.48000,2018-10-13 06:47:26
随着病原体严重性升高，参与研发解药的国家变多，解药上升就更快,82.56700,2018-10-13 06:49:09
任何病原体都可能突变症状，病毒的突变更快（有时突变不一定好哦）,89.06900,2018-10-13 06:50:07
沙特开局这时候已经传染10+国家了233,108.44800,2018-10-13 06:51:14
