好早,12.06800,2018-08-01 03:01:58
口嫌体直正,30.96000,2018-08-01 03:02:59
市政公敌,51.32000,2018-08-01 03:03:26
我靠，刚刚玩了下,29.96400,2018-08-01 03:02:43
第一次第一,6.12000,2018-08-01 03:04:22
游戏越来越老了？,14.29600,2018-08-01 03:04:25
迪○尼警告,98.94600,2018-08-01 03:05:17
看到我你就是374以后了,14.53800,2018-08-01 03:05:33
前500！！！,0.06700,2018-08-01 03:06:54
我死而无憾,112.17500,2018-08-01 03:07:45
源于一个老师让学生换种方式说我爱你，而****说了句月色真美（后来成了作家）,295.63700,2018-08-01 03:07:51
水跃鱼,326.79800,2018-08-01 03:08:31
13,2.29700,2018-08-01 03:08:50
13,1.85700,2018-08-01 03:09:22
达令。。。。。。。。。。。。,16.63600,2018-08-01 03:09:34
立绘变了好评,14.65900,2018-08-01 03:09:40
13,17.05600,2018-08-01 03:09:05
吕朋友我来看你了,0.93900,2018-08-01 03:09:13
复古,19.23900,2018-08-01 03:10:35
我也爱你,289.00300,2018-08-01 03:10:41
熟悉的让人心疼,465.07100,2018-08-01 03:10:58
拿手柄的铝朋友好可爱,42.88000,2018-08-01 03:10:23
@老爷,558.24100,2018-08-01 03:12:05
感觉这游戏很帅,50.75900,2018-08-01 03:11:12
我死而无憾,287.25300,2018-08-01 03:11:23
后面漏了一个啊喂,61.78800,2018-08-01 03:12:57
闪现撞技能,160.47900,2018-08-01 03:13:15
《血污：贪玩蓝月》,8.74000,2018-08-01 03:13:20
高产啊！,7.88000,2018-08-01 03:13:45
你行的，你行的，是你的话一定行,484.03200,2018-08-01 03:14:24
这游戏我玩过！挺不错的,6.73100,2018-08-01 03:16:34
女盆友你啥时候3D化呀,6.74300,2018-08-01 03:16:39
夏目漱石,305.86300,2018-08-01 03:18:30
哈哈！,102.09400,2018-08-01 03:19:34
每个boss我都是规律打几下就跑 这样就能耗死它,154.22400,2018-08-01 03:19:42
tanoshi~,73.91600,2018-08-01 03:19:06
板载可还行,524.03500,2018-08-01 03:19:07
33-4,161.23100,2018-08-01 03:20:36
近战法师？,563.98000,2018-08-01 03:20:41
魔法使,566.94300,2018-08-01 03:20:10
哈喽,6.40000,2018-08-01 03:21:59
恶魔之力：（铝pong友 工口图像 检索）,250.74400,2018-08-01 03:22:14
aaaaaaaaaaaaaa kuma no chikara,251.35900,2018-08-01 03:23:22
下次玩洛克人吧,57.71700,2018-08-01 03:24:28
马里奥既视感,58.02300,2018-08-01 03:25:57
聪明，知道用符打,119.49300,2018-08-01 03:26:17
他是火车王,207.41400,2018-08-01 03:25:35
我去,502.94500,2018-08-01 03:25:39
嗯呜,112.40700,2018-08-01 03:26:42
有眼睛的才会跳,329.29600,2018-08-01 03:29:32
背刺？,308.24500,2018-08-01 03:28:57
打灯掉东西...还真得很像恶魔城...,49.04000,2018-08-01 03:30:13
我去！,507.20100,2018-08-01 03:30:56
月色真美,290.24700,2018-08-01 03:31:42
这一句咿呀，好可爱,201.08300,2018-08-01 03:32:43
近战法师,579.04700,2018-08-01 03:32:06
遭了是心动的感觉,286.52500,2018-08-01 03:34:53
这角色现在看起来好都,568.22900,2018-08-01 03:37:17
被茶杯头支配的恐惧,171.27000,2018-08-01 03:37:50
法师不近战你玩法师干嘛？（滑稽）,574.66100,2018-08-01 03:38:04
这是今年的新游戏,35.15100,2018-08-01 03:37:31
老鸨：住嘴！,101.70100,2018-08-01 03:39:18
我以为血源,12.91900,2018-08-01 03:40:16
不应该呆下面那层吗,161.14700,2018-08-01 03:41:30
OKMLB,309.07800,2018-08-01 03:42:13
引き寄せの法則一般译成吸引力法则吧，算是个专有名字,146.59700,2018-08-01 03:45:34
这是新游戏，故意做的像素风,19.64700,2018-08-01 03:45:03
天堂制造!,57.65800,2018-08-01 03:47:02
吕朋友我来了,7.40000,2018-08-01 03:47:35
贤者,564.87200,2018-08-01 03:48:04
月色也真美啊！,297.22000,2018-08-01 03:49:03
我去23333,507.52400,2018-08-01 03:49:21
我死而无憾,112.17400,2018-08-01 03:50:48
皮,200.66200,2018-08-01 03:50:49
背板了还行,463.41900,2018-08-01 03:50:49
出现了 贝尔蒙特家传鞭子,86.31200,2018-08-01 03:51:52
看成米莉亚,258.06200,2018-08-01 03:51:54
你为何这么熟练啊,465.29800,2018-08-01 03:53:22
管家侠,568.26200,2018-08-01 03:59:39
夏日大作戰？,489.40400,2018-08-01 03:59:53
哇，鞭尸炮？！,244.86700,2018-08-01 04:03:29
我也愛你,293.28700,2018-08-01 04:05:59
应该是用来杀boss的？,415.78400,2018-08-01 04:07:24
好可耐,228.02100,2018-08-01 04:10:43
哈尼好会撩(⁄ ⁄•⁄ω⁄•⁄ ⁄),291.26000,2018-08-01 04:12:16
我去,507.30400,2018-08-01 04:11:25
我去,502.51200,2018-08-01 04:12:53
太可爱了,223.37600,2018-08-01 04:13:20
打的好不如接的好,159.51000,2018-08-01 04:16:41
太皮了,144.14300,2018-08-01 04:17:45
道歉好可爱,506.70500,2018-08-01 04:18:23
陨石每次掉的地方都一样,207.43800,2018-08-01 04:19:59
我死而无憾了 我死而无憾了我死而无憾了 我死而无憾了,113.30600,2018-08-01 04:22:05
我也爱你,297.63900,2018-08-01 04:23:57
这个图笑死我了,584.15000,2018-08-01 04:25:01
哈喽哈尼！,5.95600,2018-08-01 04:25:20
夜色真美,284.63600,2018-08-01 04:25:45
熟练,464.93800,2018-08-01 04:30:34
对卡普头情有独钟的哈尼(滑稽),172.38500,2018-08-01 04:30:34
愉悦,536.64300,2018-08-01 04:31:16
真气泄尽了,232.60300,2018-08-01 04:32:21
八分光轮吗？( ॑꒳ ॑ ),374.70700,2018-08-01 04:35:52
在这卡了,101.17900,2018-08-01 04:35:57
啊我死了,291.22100,2018-08-01 04:36:47
主角是斩月,51.81800,2018-08-01 04:38:54
掉熔渣不会同个地方掉落两次,199.73100,2018-08-01 04:41:36
糟糕，是心动的感觉,292.00000,2018-08-01 04:41:43
洛克人+1,64.55000,2018-08-01 04:41:58
这个月亮就是你的最终大老板,290.55700,2018-08-01 04:43:30
偷税,540.65900,2018-08-01 04:45:00
一周目米莉亚比斩月强多了,293.05000,2018-08-01 04:45:07
我也爱你,299.16000,2018-08-01 04:44:20
打这里拿斧头几下就挂了,444.25400,2018-08-01 04:45:18
么么哒,8.49300,2018-08-01 04:46:28
来看yomemi  这游戏没见过,1.53100,2018-08-01 04:52:39
怪不得呢  我说怎么感觉有点像恶魔城,13.25000,2018-08-01 04:53:13
有种红白机游戏的赶脚,7.60000,2018-08-01 04:52:51
确实像恶魔城,69.20400,2018-08-01 04:54:14
7千左右,13.94200,2018-08-01 04:54:37
恶魔城啊,275.38200,2018-08-01 04:56:06
23333333333333,162.92600,2018-08-01 04:59:04
其实我想要手机上的软件。,9.42800,2018-08-01 04:58:26
女盆友,9.14200,2018-08-01 05:00:11
我也爱你,111.95500,2018-08-01 05:00:17
暴力,82.40700,2018-08-01 05:01:31
反应好快啊,509.29100,2018-08-01 05:03:02
夏目漱石,292.38100,2018-08-01 05:03:29
我知道，我也爱你,286.97400,2018-08-01 05:03:38
就我一个看着像忍者龙剑传吗。。,55.37700,2018-08-01 05:04:19
恶魔之力！,251.00800,2018-08-01 05:16:46
可恶！又来迟了,2.13600,2018-08-01 05:17:22
啊啊，我也觉得夜色很美,115.91300,2018-08-01 05:19:41
2小时前1w 脑婆的人气呢quq,10.09200,2018-08-01 05:19:42
突然律师函,99.76800,2018-08-01 05:20:40
看起来像黄油里会出现的植物系丸吞敌人,352.09200,2018-08-01 05:23:12
老鸨的暴力剪辑,80.99100,2018-08-01 05:23:37
最喜欢你了honey！,289.25100,2018-08-01 05:25:16
100%中招,161.42500,2018-08-01 05:25:18
这个攻击，茶杯头的即视感,438.51000,2018-08-01 05:26:38
月色真美,287.78200,2018-08-01 05:29:29
别说了 都是泪(´△｀),175.93600,2018-08-01 05:30:37
前面的吃我一发斯派修姆光线加奥特火花,377.64700,2018-08-01 05:32:41
口嫌体正直,36.02200,2018-08-01 05:32:53
yomemi 工口画像 检索,252.92100,2018-08-01 05:34:03
月色真美,114.04300,2018-08-01 05:34:55
律师函警告,101.50600,2018-08-01 05:37:09
这里我听成了“优秀”2333,226.71600,2018-08-01 05:37:16
额,86.49400,2018-08-01 05:37:17
我女友真棒,196.91900,2018-08-01 05:37:34
我也爱你,113.30000,2018-08-01 05:39:33
某原教师现任偶像组合的那首？,488.35200,2018-08-01 05:40:17
祖传鞭子,282.51000,2018-08-01 05:40:18
玩久了类似横版游戏带来的经验2333,409.85200,2018-08-01 05:40:38
举报！yomemi背板！,470.97100,2018-08-01 05:41:53
我去,506.47200,2018-08-01 05:42:52
我知道哦,290.87400,2018-08-01 05:42:56
近战法师,571.43300,2018-08-01 05:44:03
当然，我也爱你！,292.85300,2018-08-01 05:43:10
偷税,548.72800,2018-08-01 05:46:28
死而无憾,292.92000,2018-08-01 05:48:39
什么老游戏…这新游戏,20.23700,2018-08-01 05:59:33
恶魔城,70.47600,2018-08-01 06:03:44
后备隐藏能源，启动！安拉~胡阿克巴！,233.38300,2018-08-01 06:03:56
23333333333333,164.20600,2018-08-01 06:05:18
我也爱你,294.44300,2018-08-01 06:07:28
绯红之王,57.45200,2018-08-01 06:08:08
233333333333,348.28100,2018-08-01 06:08:22
23333,415.44000,2018-08-01 06:09:29
精神续作,24.71800,2018-08-01 06:16:40
不,574.01500,2018-08-01 06:21:51
生气,575.89500,2018-08-01 06:21:58
死而无憾,113.31000,2018-08-01 06:22:18
哈塞给,54.61300,2018-08-01 06:25:31
我是托马斯，是个火车,51.06000,2018-08-01 06:28:24
我爱你啊,116.15500,2018-08-01 06:30:45
我晓得啊,289.51800,2018-08-01 06:33:48
哇,10.27500,2018-08-01 06:33:50
这个角色是《血污：夜之仪式》的女主角吧？,263.13000,2018-08-01 06:35:16
我也爱你,114.54100,2018-08-01 06:35:43
←五十岚孝司：你再说一遍是谁的作品？？？,76.65200,2018-08-01 06:38:06
音效感觉很像赤影战士,141.96100,2018-08-01 06:38:06
这是血污夜之仪式的女主吧,264.11200,2018-08-01 06:39:53
9425！！！,0.03300,2018-08-01 06:41:05
OJBK,311.48000,2018-08-01 06:45:25
老版恶魔城里的boss死的时候都想拉你垫背,531.24400,2018-08-01 06:49:32
不能用法杖敲死怪的法师不是好法师,565.54700,2018-08-01 06:50:40
指甲刀是你吗,39.21700,2018-08-01 06:50:50
铝朋友年龄不大啊,36.57800,2018-08-01 07:04:15
我也喜欢你QwQ,121.61700,2018-08-01 07:06:06
当然，我也爱你(ɔˆ ³(ˆ⌣ˆc),294.35700,2018-08-01 07:09:33
阿福！,559.80700,2018-08-01 07:11:56
哎嘿嘿~当着这么多人,290.57700,2018-08-01 07:13:24
实力接大,158.97000,2018-08-01 07:13:28
kksk,256.79200,2018-08-01 07:16:31
圣鞭一族？,284.20600,2018-08-01 07:16:08
这是茶杯头玩上瘾了？,7.82800,2018-08-01 07:21:13
这是新游戏？？现在的游戏界开始流行复古风了呀。。。,35.45700,2018-08-01 07:25:28
碰一下半血,77.10100,2018-08-01 07:26:05
拿着小刀戳高达。。。,148.92300,2018-08-01 07:28:09
所以，这个绿色的骷髅是干吗的？,318.26800,2018-08-01 07:31:21
月色真美,114.12000,2018-08-01 07:34:24
kksk↙,254.71000,2018-08-01 07:37:12
这游戏所有boss死前都会拼命,530.46700,2018-08-01 07:44:13
STEAM目睹,525.79500,2018-08-01 07:45:19
悪魔の力~身につけた~,251.05200,2018-08-01 07:50:14
这游戏这么喜欢在死后阴一下的吗,533.54900,2018-08-01 07:52:38
这里可以蹲墙角抽飞来的boss一鞭子,528.31700,2018-08-01 07:53:32
女朋友变高清了点?错觉吗,399.79900,2018-08-01 07:57:09
hora有驾照么,419.29400,2018-08-01 08:04:34
我也爱你,115.21700,2018-08-01 08:06:05
⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄我....完也爱你,290.57700,2018-08-01 08:09:27
