我宁可吃药,351.46300,2018-04-27 05:42:16
幸好我没喝,400.36700,2018-04-27 05:43:23
不然就死掉了,406.46900,2018-04-27 05:43:30
这次又是什么,420.28100,2018-04-27 05:43:44
这个能吃吗,474.29200,2018-04-27 05:44:43
你就别骗我了,492.00000,2018-04-27 05:45:11
我根本就不是人能吃的吧,502.76800,2018-04-27 05:45:23
我能不能不喝啊,532.64600,2018-04-27 05:45:53
我靠 这是什么！！,576.15700,2018-04-27 05:47:15
我不要吃,589.81500,2018-04-27 05:47:30
别给我做这个东西了行不行,604.93200,2018-04-27 05:48:11
我靠 这是什么东西啊,587.65000,2018-04-27 05:50:35
我死了,591.66200,2018-04-27 05:50:59
死因 服用奇怪的药水而死,591.66200,2018-04-27 05:51:11
再这样我和你分了 别胡闹了,607.79000,2018-04-27 05:51:41
我已经人事不省了,641.52800,2018-04-27 05:52:17
你注意身体,667.83600,2018-04-27 05:52:49
以后别再做这样的奇怪的东西了,668.10800,2018-04-27 05:52:57
这叫自找苦吃,682.09400,2018-04-27 05:53:12
泥水23333,208.15900,2018-04-27 09:57:49
肉冻？！,575.47300,2018-04-27 10:06:13
回不去了回不去了233333,621.00300,2018-04-27 10:07:07
这靠谱吗这个,28.10700,2018-04-27 21:28:19
这个玩意会不会喝死人啊？,32.46100,2018-04-27 21:28:38
我开始担心我的生命了,109.38000,2018-04-27 21:29:57
我要是有个万一怎么办,118.10400,2018-04-27 21:30:12
现在已经是18年了,137.02700,2018-04-27 21:31:00
这保质期应该过了吧,143.70000,2018-04-27 21:31:08
先说清楚你要对我负责啊,202.47600,2018-04-27 21:32:19
你先尝一口试试,247.75200,2018-04-27 21:33:05
与其说是药 不如说是毒,307.97600,2018-04-27 21:34:13
这不是治疗感冒的神药吧,316.54100,2018-04-27 21:34:39
这个是毒药吧,321.59900,2018-04-27 21:34:45
我打赌会中毒而死吧,354.04300,2018-04-27 21:35:51
你先尝一口,362.26100,2018-04-27 21:36:08
怎么了？,375.50400,2018-04-27 21:36:22
我喝……,392.29100,2018-04-27 21:36:39
变成固体,446.37100,2018-04-27 21:38:05
什么味儿啊,492.35300,2018-04-27 21:38:56
在把这些药水导进去？,527.57400,2018-04-27 21:39:31
还把这些药水倒进去？,538.24000,2018-04-27 21:39:42
砒霜？,544.81900,2018-04-27 21:39:49
孟婆汤2333,321.89400,2018-04-27 21:40:06
孟婆汤是这样的吗？,320.88900,2018-04-27 21:40:19
我没看出来像布丁,548.44400,2018-04-27 21:41:13
然后呢？,560.70300,2018-04-27 21:41:30
WTF ？？这是什么东西啊？？,575.96700,2018-04-27 21:41:55
我 不要吃,587.15500,2018-04-27 21:42:11
我眼一翻倒了下去,591.71900,2018-04-27 21:42:41
我不要吃,631.87800,2018-04-27 21:44:05
我吃了这玩意后感觉浑身不舒服,658.10100,2018-04-27 21:44:52
以后不要在做这个了,664.85600,2018-04-27 21:45:13
倒了下去,594.60900,2018-04-27 21:48:59
我尝了一口就眼一翻到下去,594.46700,2018-04-27 21:50:11
这玩意儿能喝的啊？ 哈？,577.02800,2018-04-27 21:53:52
加蜂蜜我也不要吃,605.25000,2018-04-27 21:54:41
把这个倒了,614.29800,2018-04-27 21:54:50
你是看了生7的DLC做的吧？,645.68900,2018-04-27 21:57:30
你这是在拿我当实验的小白鼠吗,575.94200,2018-04-27 22:05:13
????????,639.14200,2018-04-27 22:10:52
这个可以有,698.79800,2018-04-27 22:11:52
孟婆汤2333,176.81200,2018-04-28 01:17:50
神tm奶茶,180.51700,2018-04-28 01:24:12
喝了这个 我感觉要上天了,108.43400,2018-04-28 09:54:13
做饭就可以 了,143.62300,2018-04-28 09:54:48
别做这个黑暗料理,157.05300,2018-04-28 09:55:02
是啊 我也宁可吃克感敏也不吃这个,172.11800,2018-04-28 09:55:17
但 这个视频让我停不下来,191.19500,2018-04-28 09:55:36
又吓人 又好玩,206.77400,2018-04-28 09:55:52
我突然感觉有点慌了,280.30500,2018-04-28 09:57:21
我有种不好的预感,288.01000,2018-04-28 09:57:29
你先尝一口,359.16900,2018-04-28 09:59:05
等你没事了我再和,362.30800,2018-04-28 09:59:14
等你没事我再喝,366.07600,2018-04-28 09:59:27
怎么样？,373.05000,2018-04-28 09:59:35
味道难喝？,400.11400,2018-04-28 10:00:14
软糖。。？,408.45500,2018-04-28 10:00:23
哈哈哈,487.21000,2018-04-28 10:01:42
这是给人喝的吗？,560.62700,2018-04-28 10:02:55
哇啊 ~？？wtf,576.74600,2018-04-28 10:03:21
我尝了一口,588.09200,2018-04-28 10:04:02
刚开始感觉还可以 50秒之后我 眼一翻倒了下去,588.47800,2018-04-28 10:04:23
我靠,605.81100,2018-04-28 10:05:22
咦？？ 这是什么东西啊,574.49700,2018-04-28 10:06:22
我不吃,633.79300,2018-04-28 10:07:23
前方高能,566.49000,2018-04-28 10:08:25
我不要吃 我还想多活几十年呢,587.47200,2018-04-28 10:09:06
你是救我还 是要害我 啊,602.66900,2018-04-28 10:10:55
我擦 你要害死我呀,605.30200,2018-04-28 10:11:16
当场去世,387.44600,2018-04-28 11:29:23
当场去世。。,588.86700,2018-04-28 11:32:12
nice boat了,369.91200,2018-04-28 17:45:41
青草试炼药剂,243.29500,2018-04-28 21:14:13
我……我喝不下去,188.50100,2018-04-28 23:35:03
快……快打120,379.39100,2018-04-28 23:38:30
这个管用吗？,38.46100,2018-04-28 23:44:04
你怎么感觉到啊,114.99800,2018-04-28 23:45:33
前面几个还好 这个 ……,517.28400,2018-04-28 23:52:51
我是说形状还好,521.52000,2018-04-28 23:53:06
但这个……所谓的布丁,531.69400,2018-04-28 23:53:17
这个像呕吐物的东西我难以下咽,658.02300,2018-04-28 23:56:55
