来看yomemi,0.00000,2018-10-27 03:01:44
qu,0.00000,2018-10-27 03:04:57
这怪的叫声也是厉害,40.78200,2018-10-27 03:07:15
。。。,125.04400,2018-10-27 03:08:36
这是喜欢个女朋友,124.27200,2018-10-27 03:10:53
尼尔,151.77500,2018-10-27 03:11:20
瞬間爆炸,982.15400,2018-10-27 03:14:52
温柔的AI...,453.19600,2018-10-27 03:15:35
卧槽,264.21500,2018-10-27 03:15:51
字幕组好评！！！！！,146.15200,2018-10-27 03:18:32
暴力剪辑,116.00100,2018-10-27 03:19:18
加油ヾ(≧O≦)〃,77.82700,2018-10-27 03:19:37
良心主播,149.52800,2018-10-27 03:19:51
好恶心,244.57800,2018-10-27 03:21:37
比爱酱强多了,285.99600,2018-10-27 03:24:42
我的妈,995.95700,2018-10-27 03:25:01
咋瓦鲁多,1012.05500,2018-10-27 03:25:32
2333,594.79200,2018-10-27 03:26:44
这个家伙把人命当成什么了,1024.09200,2018-10-27 03:26:47
十足的变态,996.04900,2018-10-27 03:26:19
过审小公主,38.79900,2018-10-27 03:26:20
杀了他,1006.14700,2018-10-27 03:26:29
发怒了？,1072.76500,2018-10-27 03:27:48
yomemi加油,74.04700,2018-10-27 03:27:17
良心字幕组啊！,149.79400,2018-10-27 03:28:49
住在b站真是抱歉,0.00000,2018-10-27 03:31:02
这场面我看的还行吧,1001.33800,2018-10-27 03:32:38
过审小公主,464.43900,2018-10-27 03:33:36
说的是字幕组吧www,376.45400,2018-10-27 03:35:05
可爱死了,953.12300,2018-10-27 03:36:42
比某爱强多了啊,88.45500,2018-10-27 03:36:50
老鸨多喜欢6 9啊,237.68300,2018-10-27 03:37:59
不明白色液体,183.35800,2018-10-27 03:38:37
只有我觉得真的有点好看吗，艺术……,1001.15100,2018-10-27 03:38:29
女盆友真可靠啊,490.62700,2018-10-27 03:40:07
2333,773.78800,2018-10-27 03:39:36
2333~,768.14600,2018-10-27 03:40:39
这个妹子是日本人,356.34000,2018-10-27 03:41:54
字幕组牛逼（破音,199.19000,2018-10-27 03:42:03
SODAYO,371.31800,2018-10-27 03:42:20
加油哦,69.89800,2018-10-27 03:42:31
圆寂叔叔,146.02700,2018-10-27 03:42:47
2333,771.57100,2018-10-27 03:44:29
超可爱的！,782.97600,2018-10-27 03:44:41
鸨力,123.71000,2018-10-27 03:43:51
不扣喽涩,1016.07900,2018-10-27 03:45:14
什么状况，不应该是镜像残影吗?,204.45100,2018-10-27 03:45:18
是○○,176.09800,2018-10-27 03:45:55
加油哦,80.63700,2018-10-27 03:46:07
加油,90.94200,2018-10-27 03:47:34
加油!,75.86800,2018-10-27 03:47:57
开枪瞬间那干员那点儿血皮没了...我还以为是铝朋友一发霰弹把他打死了.....,484.58000,2018-10-27 03:49:55
活体手术？,723.63000,2018-10-27 03:51:04
并不，看多了一点也不怕,853.51300,2018-10-27 03:50:30
我yomemi今天就要打洗你这个人渣,1065.27900,2018-10-27 03:54:34
不怕,852.37400,2018-10-27 03:55:51
soudayo（指正）,375.86700,2018-10-27 03:55:43
温柔,451.16500,2018-10-27 03:57:05
卧槽！,249.17600,2018-10-27 03:58:57
说实话铝朋友这个操作才是正常玩家的操作，爱酱真的是菜到没谱了。。,762.08500,2018-10-27 04:01:45
铝朋友加油,72.47900,2018-10-27 04:02:03
更猎奇了,773.14700,2018-10-27 04:02:35
卧槽,248.33400,2018-10-27 04:04:15
达令!,61.09200,2018-10-27 04:05:04
看铝朋友没觉得害怕,857.00000,2018-10-27 04:05:25
鸨力剪辑,119.95600,2018-10-27 04:05:30
还行是因为没有建模没有那么真实,1008.15300,2018-10-27 04:05:58
白 浊 ye,195.76700,2018-10-27 04:07:00
很怕啊（棒读）,856.04100,2018-10-27 04:07:37
卧槽,268.43000,2018-10-27 04:08:55
生气了吗？,1133.17200,2018-10-27 04:08:59
突然被吓到惹,278.32400,2018-10-27 04:09:05
更诡异了,777.33600,2018-10-27 04:10:26
粘液怪,250.51200,2018-10-27 04:11:20
