啊 还是来了,25.61300,2018-12-18 02:02:12
我好了,601.46700,2018-12-18 02:02:51
我就想知道……这还是铝盆友的号吗……,8.59800,2018-12-18 02:02:57
等等我就说,69.38600,2018-12-18 02:03:56
妈妈快来看变态！,42.48200,2018-12-18 02:04:26
守望好评,164.03600,2018-12-18 02:04:33
牙白啊牙白,47.82100,2018-12-18 02:04:40
草 一个玩着虐心的游戏被艾琳玩的跟黄油一样,82.90500,2018-12-18 02:03:49
正品10:00,1.98100,2018-12-18 02:05:09
inm君草,69.42200,2018-12-18 02:05:36
我好了,602.49800,2018-12-18 02:04:59
……艾琳终于肯跳舞了！,600.60600,2018-12-18 02:05:59
草,43.25500,2018-12-18 02:06:58
丧心病狂,170.46100,2018-12-18 02:07:01
awsl,602.13700,2018-12-18 02:07:05
wwww,131.79800,2018-12-18 02:07:11
艾琳跟铝朋友发同一个号玩,15.14600,2018-12-18 02:08:01
快把达令还给我 你这个坏人,19.69200,2018-12-18 02:08:29
照烧什么？,98.61100,2018-12-18 02:08:03
537人观看只有18条弹幕你们都在干什么,0.06700,2018-12-18 02:08:56
艾琳是真的有钱了？,139.29300,2018-12-18 02:08:58
支持老鸨,20.08900,2018-12-18 02:09:06
是恶魔（指艾琳）,65.76000,2018-12-18 02:09:32
在艾琳面前你的谴责毫无力度,86.04400,2018-12-18 02:09:46
我好了,602.96100,2018-12-18 02:09:48
1919,419.83500,2018-12-18 02:10:04
233333,90.25600,2018-12-18 02:09:15
目力,388.36300,2018-12-18 02:09:22
不要停下来啊,437.77400,2018-12-18 02:10:33
草,236.07400,2018-12-18 02:10:54
用我来挡住2333,279.85500,2018-12-18 02:10:26
目力艾琳,411.96400,2018-12-18 02:11:55
女朋友是不是被绑架了？,16.84000,2018-12-18 02:12:16
骗人，哪有38个，明明是27个,233.35800,2018-12-18 02:11:15
麻麻 快看 有变态,127.10100,2018-12-18 02:11:28
卧槽 跳舞了,606.09000,2018-12-18 02:12:40
前方精神污染,532.17300,2018-12-18 02:12:49
问题发言,157.76300,2018-12-18 02:13:21
可爱，想。。。,182.72000,2018-12-18 02:13:50
黑丝好评！,608.73900,2018-12-18 02:14:02
←要     素     察     觉,278.57500,2018-12-18 02:14:14
草这个声音,387.30500,2018-12-18 02:14:15
prprprprpr,605.85000,2018-12-18 02:14:17
安排上了,288.05800,2018-12-18 02:14:25
小花...,313.46800,2018-12-18 02:14:26
不要停下来呀！,557.95900,2018-12-18 02:14:28
艾琳你.....,44.32100,2018-12-18 02:13:42
辛苦了,598.16000,2018-12-18 02:15:01
啊跳舞了,604.61300,2018-12-18 02:15:03
终于跳了,603.73900,2018-12-18 02:15:17
哈哈哈哈哈哈,415.61200,2018-12-18 02:15:21
kksk,414.71600,2018-12-18 02:15:24
老鸨辛苦啦,381.65500,2018-12-18 02:15:25
扎心了！！老鸨！,28.42400,2018-12-18 02:15:34
艾琳唱歌男人死,579.98600,2018-12-18 02:14:41
艾琳请你舔我！！！,81.01800,2018-12-18 02:14:49
把恐怖游戏玩成工口游戏海星,237.80400,2018-12-18 02:15:59
那天贝诺终于想起了自己音源的本质是虚拟歌手,570.53400,2018-12-18 02:16:17
whl,607.31400,2018-12-18 02:15:41
不愧是老鸨，能轻易做到我们做不到的事,239.22300,2018-12-18 02:16:26
世界级美声,410.34200,2018-12-18 02:16:31
草,279.45200,2018-12-18 02:15:48
大草,530.09500,2018-12-18 02:17:14
233哈哈哈,524.28400,2018-12-18 02:17:17
是老鸨！awsl,16.48500,2018-12-18 02:17:31
inm君（确信）,70.49500,2018-12-18 02:17:32
我女朋友呢？是不是卖了啊,15.00600,2018-12-18 02:16:48
精神污染花？,312.07400,2018-12-18 02:17:47
你是魔鬼吗？！要笑死我,255.72400,2018-12-18 02:16:53
老鸨唱歌了!awsl!,577.03600,2018-12-18 02:18:17
不要停下来啊,560.83000,2018-12-18 02:18:26
这是艾琳唱的吗？好听,576.78600,2018-12-18 02:18:33
6666666wsl,603.28800,2018-12-18 02:18:43
不准黑我索少！,123.41000,2018-12-18 02:17:56
这个作者有毛病，报复社会啊,513.02200,2018-12-18 02:17:59
awsl,608.70300,2018-12-18 02:18:04
おまたせぇぇぇぇん,604.25600,2018-12-18 02:18:06
走位接技能。。。,397.24400,2018-12-18 02:19:23
laopo!!!,11.08400,2018-12-18 02:19:34
确定不是sans模拟器？,402.33100,2018-12-18 02:19:40
爽到！！！！,409.20300,2018-12-18 02:19:43
awsl,606.56700,2018-12-18 02:19:09
我单推艾琳！,602.23600,2018-12-18 02:20:01
这是b站特供的黑屏？,550.68400,2018-12-18 02:20:02
爽到,200.85200,2018-12-18 02:20:41
富婆你还在吃杂草啊,302.67100,2018-12-18 02:20:43
哇哇哇,602.71500,2018-12-18 02:20:56
丧病啊,515.33600,2018-12-18 02:20:12
草,253.23600,2018-12-18 02:21:38
awsl,601.81400,2018-12-18 02:21:17
草,39.68800,2018-12-18 02:22:32
？？？？？？,47.33500,2018-12-18 02:22:39
自己的频道不发视频，在铝朋友这发的屑？,12.67900,2018-12-18 02:22:43
