见证,12.14100,2018-04-08 10:19:47
我女朋友可是最早的几位,59.66800,2018-04-08 19:14:39
。。。。。。。。。。。。。,86.55700,2018-04-08 19:34:57
四川话可还行,73.52800,2018-04-08 21:30:51
23333333,77.76100,2018-04-09 00:20:34
日本口音,94.02000,2018-04-09 03:32:19
？,127.81800,2018-04-09 07:08:33
君の中国语本当上手？,94.67800,2018-04-09 08:01:30
见证历史了,32.27000,2018-04-09 09:13:47
原来你是四川的,89.22100,2018-04-09 15:58:39
哈哈哈哈哈,61.82700,2018-04-09 19:51:58
2333,123.05200,2018-04-09 20:22:20
福原爱东北长大东北话说不好！？,145.80700,2018-04-09 21:45:02
今天是愚人节啊。233,99.24300,2018-04-10 04:10:09
太君，咱有话好好说,79.85800,2018-04-10 05:04:28
意外的可爱啊,70.76200,2018-04-10 05:14:27
没有人发弹幕吗？,56.91900,2018-04-10 05:40:46
四川话好可爱啊啊啊,77.57900,2018-04-10 07:52:40
不不不达不到的,92.59300,2018-04-10 08:32:48
一股子羊肉串味,86.40200,2018-04-10 09:21:22
23333,154.38800,2018-04-10 09:38:54
令人窒息的中文,52.16900,2018-04-10 18:56:23
…,145.86400,2018-04-11 07:11:48
见证历史,23.28400,2018-04-11 07:30:37
(｢･ω･)｢嘿,87.88500,2018-04-11 08:11:28
sir，this way,95.53600,2018-04-11 08:45:43
。。,109.78400,2018-04-11 20:18:06
溜了溜了，四川话还行,85.88000,2018-04-11 23:10:13
哈哈哈哈哈哈,125.75500,2018-04-12 00:49:13
见证历史,11.84100,2018-04-12 03:45:11
太君，说慢点听不太懂～,50.60100,2018-04-12 04:09:46
啊，居然开了...,10.23700,2018-04-12 05:00:05
666,38.10300,2018-04-12 05:45:11
hhhhhhhhhhhhhhhhhh,57.09600,2018-04-12 05:47:56
你说日文吧我不介意中文感觉好尬,54.68000,2018-04-12 09:06:26
重庆人听着毫无违和感,104.74900,2018-04-12 14:27:38
打。打扰了,69.37900,2018-04-12 16:00:41
换回去吧,85.05600,2018-04-13 01:41:03
你还是说日语吧,75.09700,2018-04-13 07:38:38
噗,80.84900,2018-04-13 08:33:48
四川人告诉你不是四川话,102.88000,2018-04-13 11:16:42
哈哈哈哈哈哈哈哈哈哈哈,77.16400,2018-04-13 17:01:42
然而不会中文可以找老鸨学啊,43.12100,2018-04-13 21:29:54
这个中文软件是盗版的哈哈哈,56.89700,2018-04-13 22:24:08
233333333,57.51500,2018-04-14 00:35:39
这中文是老鸨教你的吧！,50.80100,2018-04-14 05:16:25
老鸨你到底是怎么教的女朋友的中文啊wwwwww,75.46500,2018-04-14 05:17:48
流石超级AI，中国语本当上手2333333,158.27500,2018-04-14 05:24:10
流石超级AI，中国语本当上手23333333,55.33500,2018-04-14 05:25:06
卡在这里,75.31100,2018-04-14 07:20:21
23333333,81.40300,2018-04-14 10:35:35
四川话吗233333,97.12300,2018-04-14 10:35:50
可爱就行了,88.50000,2018-04-14 19:43:44
没事宝贝很厉害了@_@,75.78100,2018-04-14 19:49:04
了解一下,156.93800,2018-04-15 03:22:01
香菜的中文：好的好的！,91.81300,2018-04-15 03:45:17
老血噗,54.44800,2018-04-15 03:53:24
有点...可爱哦...,80.80200,2018-04-15 03:54:09
刚才好像是妹调的背景,81.18100,2018-04-15 05:01:21
其实，对于日本人来说已经不错了。,63.59800,2018-04-15 07:04:14
纯正四川话,97.51600,2018-04-15 08:54:23
见证历史,29.51500,2018-04-15 09:58:18
有一股浓浓的四川味,71.96100,2018-04-16 01:46:02
矢野浩二：小姑娘你还是太年轻了,88.53900,2018-04-16 02:10:18
留言,9.37100,2018-04-16 03:10:00
厉害le,14.53700,2018-04-16 03:38:45
....,55.67100,2018-04-16 03:39:26
了解一下还行,158.26400,2018-04-16 03:41:10
咔咔咔,93.89900,2018-04-16 03:44:26
见证历史,13.18700,2018-04-16 05:28:55
wwwww,80.92100,2018-04-16 07:20:38
？？？？？,60.06300,2018-04-16 07:26:00
见证历史,10.01900,2018-04-16 07:38:54
满满的德国口音,93.38200,2018-04-16 09:54:10
脑婆真棒,88.40300,2018-04-16 12:18:47
。。,82.30200,2018-04-16 17:20:44
见证历史,13.75500,2018-04-16 20:50:14
见证历史,21.49800,2018-04-16 22:06:54
标准的四川话(笑),78.22100,2018-04-16 22:15:06
cortana还行,44.47600,2018-04-17 00:21:40
哈哈哈哈,82.06900,2018-04-17 01:45:21
见证历史,38.99400,2018-04-17 02:38:54
开口脆,57.65000,2018-04-17 02:39:12
哎哟  不错哦,89.04000,2018-04-17 02:39:44
我告诉自己不能笑，会被甩的,99.09500,2018-04-17 02:40:04
233333,123.80800,2018-04-17 02:40:28
6666666,77.82300,2018-04-17 04:14:23
2333333333,117.84700,2018-04-17 05:01:36
安排一下,157.90800,2018-04-17 06:07:20
完美!,99.81200,2018-04-17 06:30:02
中文100级,51.24100,2018-04-17 07:58:19
超级可爱啊(づ ●─● )づ,81.70900,2018-04-17 09:18:42
摸摸(｡･ω･｡)ﾉ♡,133.74900,2018-04-17 09:19:40
君中國語本當上手,72.11900,2018-04-17 18:07:21
见证历史,26.68000,2018-04-17 19:46:03
这确定不是用日语音阶奏的吗？,50.93700,2018-04-17 21:44:15
山下智博的奇妙发音,68.73900,2018-04-17 21:45:06
见证历史,20.67100,2018-04-17 23:27:03
66666666,33.84200,2018-04-18 00:17:06
君中国语本当上手,63.67700,2018-04-18 00:17:57
见证历史,105.51400,2018-04-18 02:25:05
你先把拼音学好,94.56900,2018-04-18 04:07:33
2333,72.82000,2018-04-18 05:34:28
圣水注入,41.96100,2018-04-18 05:48:52
了解一下，good！,145.04100,2018-04-18 06:18:28
像小灰灰的声音2333,75.82500,2018-04-18 07:39:49
真tm尴尬,87.75200,2018-04-18 07:59:48
福原爱东北话贼6,139.09200,2018-04-18 08:48:12
这川普真标准,92.52300,2018-04-18 09:04:06
见证历史,28.35700,2018-04-18 09:16:24
哈哈哈哈哈哈哈,84.95500,2018-04-18 10:06:37
还好吧！,78.18100,2018-04-18 10:50:07
不看字幕根本看不懂,87.31300,2018-04-18 11:23:44
说得好，我选择梦梦奈,39.20200,2018-04-18 21:51:38
23333,79.70500,2018-04-18 23:02:56
666,155.27300,2018-04-19 00:56:42
四川话应该是lá gó,78.16500,2018-04-19 01:45:35
你还是说日语吧,96.24100,2018-04-19 02:10:23
怕不是河南老乡,52.73900,2018-04-19 03:50:41
呃呃呃 有那么一丢丢迷诶......,78.58200,2018-04-19 04:27:48
我听懂了哔哩哔哩这个中文,9.35200,2018-04-19 04:30:42
福原爱中文比很多中国人说得好，比如我。,147.11400,2018-04-19 04:33:50
完全无压力。（四川人）,73.00400,2018-04-19 06:28:11
哈哈哈,76.61900,2018-04-19 23:23:20
尴尬,126.72300,2018-04-20 05:15:00
额，纸片的。,15.31800,2018-04-20 09:31:35
君四川话上手,71.03200,2018-04-20 20:54:44
哈哈哈哈哈哈,85.69000,2018-04-20 22:08:24
成,58.45700,2018-04-20 22:21:10
川普?……,65.88100,2018-04-20 22:21:18
前方开口跪23333,41.42600,2018-04-20 22:26:35
这发音蠢出猪叫声,83.47300,2018-04-20 22:28:49
红红火火恍恍惚惚哈哈哈哈,80.59200,2018-04-20 22:33:06
厉害了,50.74300,2018-04-20 23:16:21
感动中国十大人物,71.40200,2018-04-20 23:16:56
兄弟们把那个关注按爆！,146.10100,2018-04-20 23:18:44
/？？？？？？？？？？？？？？？？？,83.23300,2018-04-21 01:24:20
厉害,59.90300,2018-04-21 07:53:58
可以,69.16700,2018-04-21 07:54:07
哈哈哈哈哈哈哈哈,57.26300,2018-04-21 10:14:15
四川人不背锅 绝逼不是四川话,57.35000,2018-04-21 11:29:53
四川口音？,61.87200,2018-04-22 00:54:15
严重口胡,52.44000,2018-04-22 06:35:03
还行,55.75500,2018-04-22 06:53:52
旺旺,83.72500,2018-04-22 06:54:21
2333,114.08600,2018-04-22 06:54:51
见证历史,9.69900,2018-04-22 08:33:24
别开腔，求你了，别开腔,86.76900,2018-04-22 22:03:30
不打字幕我居然听不懂,59.83700,2018-04-22 23:00:46
君中國語本當上手,75.82900,2018-04-23 00:10:39
四川语音包,83.92400,2018-04-23 01:01:32
我擦,10.62400,2018-04-23 01:48:39
蛤？露西的背景,70.65500,2018-04-23 01:50:21
你还是说日文吧.,76.85000,2018-04-23 01:59:30
日本人卷不了舌,129.08200,2018-04-23 03:44:09
老婆,11.66600,2018-04-23 05:17:15
233333333,54.08900,2018-04-23 08:13:21
高性♂能,24.10600,2018-04-23 08:23:02
这是方言吧…日本方言23333,88.14900,2018-04-23 11:49:18
见证历史,7.77000,2018-04-23 12:49:43
？？？？？？？？？？？？？,54.20100,2018-04-23 21:56:35
2333333这口音,56.14600,2018-04-23 22:01:12
口音无敌,85.41000,2018-04-23 22:08:52
这个背景图在很多黄油都有出现,77.88000,2018-04-24 00:22:01
令人窒息的中文,81.83300,2018-04-24 01:20:41
下個閩南話吧,63.42600,2018-04-24 03:24:40
