艾琳是屑女人无误,12.15900,2018-11-12 02:01:56
援♀助,22.90000,2018-11-12 02:02:17
毕竟你已经没号子了，屑女人,39.44000,2018-11-12 02:03:12
草,83.49800,2018-11-12 02:03:15
老鸨有钱了啊，欣慰,45.13300,2018-11-12 02:03:23
百合王者是屑,29.95900,2018-11-12 02:02:39
给新人打赏的鸨儿是vtuber之鉴,46.93200,2018-11-12 02:03:56
嫌弃老鸨么2333,66.37900,2018-11-12 02:04:06
现在的新人vtuber很辛苦啊,71.33800,2018-11-12 02:04:20
这女人开始了,79.84000,2018-11-12 02:04:26
花的是我们的钱（正论）,49.63900,2018-11-12 02:03:38
刚在油管看完,22.25600,2018-11-12 02:05:06
草,197.36900,2018-11-12 02:05:14
2333,88.83600,2018-11-12 02:06:12
2333,90.02300,2018-11-12 02:06:31
想舔萝卜这发言很危险阿,28.81200,2018-11-12 02:06:31
揭露了老鸨是个薄情女人的本质,102.35900,2018-11-12 02:06:35
老鸨真棒,75.09100,2018-11-12 02:05:58
哈哈哈哈哈哈哈哈哈哈哈,145.08800,2018-11-12 02:07:08
这屑女人要出手了,127.97900,2018-11-12 02:07:09
都怕了,153.94900,2018-11-12 02:07:17
屑,345.90700,2018-11-12 02:07:23
23333333333,167.11200,2018-11-12 02:07:30
看刚才鸨子邪魅的眼神,137.92000,2018-11-12 02:07:37
草,350.65200,2018-11-12 02:07:38
2333,174.54400,2018-11-12 02:07:01
那个视频快90万播放了,218.07200,2018-11-12 02:08:21
啊，是老鸨吃不起的东西,160.59900,2018-11-12 02:08:28
哈哈哈哈哈哈哈哈哈哈哈,196.41900,2018-11-12 02:08:00
hhh无视,176.99900,2018-11-12 02:08:57
薄情的屑女人，果然在四处留情,154.98000,2018-11-12 02:08:12
你是魔鬼吧,202.40900,2018-11-12 02:09:36
yomemi:？？？,199.53000,2018-11-12 02:09:03
？？？,196.03500,2018-11-12 02:09:51
哇,350.25100,2018-11-12 02:09:57
帮助他人的老鸨，kjsk,143.71100,2018-11-12 02:09:58
yamero,203.94000,2018-11-12 02:09:08
初心不忘的艾琳乃ＶＴＢ之鉴！,1.05300,2018-11-12 02:09:12
哈哈哈哈哈哈哈,343.28300,2018-11-12 02:10:26
草,287.23700,2018-11-12 02:10:31
还有账号就是不单独投稿了哦,44.39600,2018-11-12 02:10:36
草,361.75100,2018-11-12 02:10:45
赞同,199.16000,2018-11-12 02:10:46
暴力剪辑,384.97200,2018-11-12 02:11:08
吓尿了、哈哈哈哈哈,430.61000,2018-11-12 02:11:54
草,356.18000,2018-11-12 02:11:24
什么时候有钱了,658.88900,2018-11-12 02:13:11
连网费都交不起还能打赏的艾琳是人类之鉴,313.09700,2018-11-12 02:12:23
这个6666,460.90700,2018-11-12 02:12:24
提防屑女人是常识（指出）,244.62200,2018-11-12 02:12:25
你还打赏，再这么玩草都吃不起了,23.50100,2018-11-12 02:12:27
老变态hhhh,588.90500,2018-11-12 02:13:56
老鸨真有钱啊,6.40800,2018-11-12 02:14:10
邪恶的潜台词出现了,289.12300,2018-11-12 02:14:19
hhh这是贫穷酱的声线吧,303.62200,2018-11-12 02:14:47
从100到1000？这么艰辛的吗,19.12600,2018-11-12 02:14:54
yemero（二度请愿）,541.94000,2018-11-12 02:15:07
有钱了开始浪,27.06600,2018-11-12 02:15:18
性欲上来了的艾琳,557.27700,2018-11-12 02:14:45
鸨儿仿佛在乡下选小姑娘,343.30200,2018-11-12 02:15:56
骗入窑子的小恩小惠（指出）,385.38200,2018-11-12 02:17:08
感谢艾琳让我认识了花音酱！,4.10800,2018-11-12 02:17:10
鸨儿各种不被人信任2333333,253.58500,2018-11-12 02:17:34
老鸨现在是真的有钱了啊!,639.07300,2018-11-12 02:17:35
这个像的啊woc,455.65300,2018-11-12 02:16:53
看来那个金发渣男果然是受老鸨影响啊,160.44000,2018-11-12 02:16:38
2333,254.90100,2018-11-12 02:18:10
铝朋友：？？？,539.54500,2018-11-12 02:18:12
危险发言,542.89300,2018-11-12 02:18:25
激动的不行,594.09400,2018-11-12 02:18:48
放过铝朋友吧,547.68400,2018-11-12 02:18:01
慌张的一比,603.59300,2018-11-12 02:19:09
kuso kawaii,127.59800,2018-11-12 02:19:42
想太多,365.06900,2018-11-12 02:18:59
但这里艾琳桑并没说错就是了233确实也是人妻系Vtuber,309.15000,2018-11-12 02:19:05
AV画质,335.62800,2018-11-12 02:20:42
23333,292.48700,2018-11-12 02:20:45
草,129.00100,2018-11-12 02:21:11
当你以为她要整蛊你，而她没有整蛊你，也是在整蛊你,250.10700,2018-11-12 02:22:50
Vtube援助交际？,13.09000,2018-11-12 02:22:56
挺像嘛,451.48200,2018-11-12 02:22:11
你啥都喜欢，屑,485.20200,2018-11-12 02:23:10
今晚去吃烤肉吧！,164.05000,2018-11-12 02:22:14
一口气涌进来吃vtuber这碗饭的人太多了，蛋糕没这么大,23.42700,2018-11-12 02:23:31
艾琳眼神好可怕www,561.62900,2018-11-12 02:23:50
鸨力剪辑,379.61700,2018-11-12 02:24:08
鸨儿你告诉我你是不是刷的YOMEMI的卡,500.07900,2018-11-12 02:23:12
哈哈哈哈哈,81.52800,2018-11-12 02:24:36
那你长多少脑袋都不够被砍的...,537.06900,2018-11-12 02:24:46
hhh你果然是vtuber界的危险人物,537.08300,2018-11-12 02:24:49
这貌似是真厨啊,559.20300,2018-11-12 02:25:19
不要停下来啊,230.80400,2018-11-12 02:25:44
罪恶的铝朋友（指出）,595.06300,2018-11-12 02:26:08
哈哈哈名声太臭了,142.92200,2018-11-12 02:26:21
Maru(幻视,156.64600,2018-11-12 02:25:33
鸨力剪辑,374.63000,2018-11-12 02:27:05
注意重点:老鸨说她喜欢紧张的女孩子，她的话往歪的想你就对了,80.29300,2018-11-12 02:27:08
果然是屑,643.78300,2018-11-12 02:27:14
一玩恐怖游戏就变怂包,194.85700,2018-11-12 02:27:21
模仿的真不错啊！,463.33100,2018-11-12 02:27:29
看到结尾不由自主的说了一句“你倒是跳啊”,666.42000,2018-11-12 02:27:30
看来钱都还了还赚不少呢,13.89500,2018-11-12 02:26:35
那就给我跪下来学狗叫啊，三回啊三回！,344.07500,2018-11-12 02:26:29
暴力剪辑,374.33900,2018-11-12 02:28:04
哈哈哈哈没一个相信的,244.08800,2018-11-12 02:28:16
老鸨的表情。。。咦~～,132.90900,2018-11-12 02:28:19
收入后宫,84.91900,2018-11-12 02:28:25
狼少女艾琳,384.36600,2018-11-12 02:27:42
擦盘子？,419.46100,2018-11-12 02:29:09
这妹子有点厉害,197.71600,2018-11-12 02:29:39
老婆百合是所有人都乐于看到的（暴论）,52.75700,2018-11-12 02:29:42
草,487.75200,2018-11-12 02:30:12
草,257.17500,2018-11-12 02:30:39
大家都是喜欢看女孩子被欺负的坏人233,198.33600,2018-11-12 02:30:01
亲身体验？？等等等等 有点不对劲啊,304.78300,2018-11-12 02:31:39
这事要素vtb啊（欢喜）,349.29400,2018-11-12 02:32:18
老鸨你什么时候这么有钱了,507.43800,2018-11-12 02:32:23
验过货了？,303.46000,2018-11-12 02:32:38
只有对自己手下的女人下手从不留情的屑,145.85700,2018-11-12 02:32:00
艾琳艾琳艾琳！,3.99800,2018-11-12 02:33:23
嗯？你刚才说了什么都会做的吧！？,344.65700,2018-11-12 02:33:29
这次不是，就是会整蛊咯www,142.21400,2018-11-12 02:33:30
嘛！毕竟你是个抖m,377.48500,2018-11-12 02:33:04
嗯？,345.30300,2018-11-12 02:33:36
艾琳,17.29800,2018-11-12 02:33:43
右上草,136.58500,2018-11-12 02:33:49
艾琳艾琳艾琳艾琳艾琳艾琳,19.39800,2018-11-12 02:33:50
人在家中坐，祸从天上来,199.95600,2018-11-12 02:33:55
不容易啊,365.73300,2018-11-12 02:33:55
分辨率有点太低了,335.02800,2018-11-12 02:33:11
ppt YouTuber？,475.89400,2018-11-12 02:33:11
2333333,201.81000,2018-11-12 02:33:16
死噴亂塗好,503.29900,2018-11-12 02:34:31
铝盆友:我以为不用我出场就可以幸免于难真是太天真了,201.13600,2018-11-12 02:34:33
提防,619.50400,2018-11-12 02:34:34
魔女的关注数直接从五百跳到五千了,304.73900,2018-11-12 02:34:36
穿梭于各种账号中,44.05800,2018-11-12 02:34:40
画面卡住了,419.57100,2018-11-12 02:34:53
脑内gaki还行,95.85000,2018-11-12 02:34:59
都飛去美國做節目了，節目製作費應該還是有的,514.07300,2018-11-12 02:35:00
信誉已经降到零点,246.67700,2018-11-12 02:35:34
你以为我要整你实际上我却没有整你这亦是一种整你,256.05600,2018-11-12 02:36:14
现在已经3000了【,370.11600,2018-11-12 02:36:20
立马成立铝朋友保护协会！请，不！赶紧！！,545.64400,2018-11-12 02:36:18
大佬和自己说话了敲鸡冻的感觉,590.40800,2018-11-12 02:36:52
洩漏本音,591.60000,2018-11-12 02:36:18
这个2dlive要是做好点，应该会火起来的，声音不错,556.97300,2018-11-12 02:37:09
這個模子不錯呀,658.09000,2018-11-12 02:37:56
真实dd艾琳桑←_←,490.36300,2018-11-12 02:38:01
