emmmm,7.17800,2018-07-05 01:47:20
苏啪Ai,8.09900,2018-07-05 01:47:20
1,13.83900,2018-07-05 01:47:49
真.头铁,117.73500,2018-07-05 01:50:52
hello,7.25300,2018-07-05 01:51:35
铝朋友好萌,216.78100,2018-07-05 01:51:48
绊爱流下了同情的泪水,321.08100,2018-07-05 01:52:33
铝朋友加油!,272.24900,2018-07-05 01:53:00
铝朋友加油~,295.14100,2018-07-05 01:53:53
目测还有n+1次,400.63800,2018-07-05 01:53:53
哇这个危险危险听了10多遍,195.23300,2018-07-05 01:54:43
女朋友！,5.70400,2018-07-05 01:54:46
这个铝朋友，又暴力，又膨胀，素质还越来越差,428.62400,2018-07-05 01:54:48
铝朋友加油!,398.25400,2018-07-05 01:55:29
被绊爱病毒攻击力🙅,404.56500,2018-07-05 01:54:26
摸摸头~,396.15800,2018-07-05 01:55:34
走位骚得一批,230.32100,2018-07-05 01:56:20
终于啊,513.80500,2018-07-05 01:56:23
铁巨人,15.54300,2018-07-05 01:56:24
逐渐失去梦想,400.16900,2018-07-05 01:55:40
日常的梗 2333,77.27800,2018-07-05 01:55:43
这个BGM的名字是什么啊qwq,433.52800,2018-07-05 01:55:44
哈哈哈哈哈,36.44900,2018-07-05 01:57:27
yeah,14.15200,2018-07-05 01:57:38
什么时候迷上弹舌了,22.72100,2018-07-05 01:56:46
happy,537.81200,2018-07-05 01:56:48
r姐表示否认,600.72500,2018-07-05 01:58:01
Super Ai  !!!,516.79100,2018-07-05 01:58:11
好菜哈哈哈哈哈,102.72000,2018-07-05 01:58:45
单身久了看个人鱼都眉清目秀,553.51700,2018-07-05 02:00:25
女朋友真是可爱,211.68100,2018-07-05 02:01:22
Ywwuyi?,557.47500,2018-07-05 02:01:49
要坏掉了,247.61600,2018-07-05 02:01:07
和某爱的音量，某白的音调相比不算什么,748.48500,2018-07-05 02:01:14
36,6.40000,2018-07-05 02:02:33
弹舌,318.99900,2018-07-05 02:02:07
翻译错了吧，是像洛克人的威利博士啊,14.51500,2018-07-05 02:03:00
超帅!,810.01200,2018-07-05 02:03:14
本音都虐出来了,311.91200,2018-07-05 02:04:06
铝朋友,15.86300,2018-07-05 02:04:21
2333333,821.44800,2018-07-05 02:06:24
电眼逼人可还行,716.04600,2018-07-05 02:06:55
不吵,750.06700,2018-07-05 02:07:03
铝朋友辛苦了,401.42600,2018-07-05 02:07:08
气氛悲凉了起来,407.76900,2018-07-05 02:09:09
演戏天赋m,215.57500,2018-07-05 02:09:28
腚眼逼人,707.20400,2018-07-05 02:08:44
你也很强啊...,480.76600,2018-07-05 02:08:48
摸摸头,525.29800,2018-07-05 02:10:13
加油铝朋友,405.39000,2018-07-05 02:10:41
可爱,165.21300,2018-07-05 02:10:44
加油！达令～,281.88000,2018-07-05 02:11:10
心疼,129.06000,2018-07-05 02:11:24
换做是我这会心态早崩了,283.18000,2018-07-05 02:10:54
终于,521.54400,2018-07-05 02:12:32
不想被什么？！达令！,350.84600,2018-07-05 02:12:34
铝朋友好棒,517.09200,2018-07-05 02:12:48
这饶舌可爱,20.43300,2018-07-05 02:13:02
骚话阿福模式,704.62400,2018-07-05 02:13:41
和某疯婆子比起来好多了...,752.80500,2018-07-05 02:13:44
加油啊哈尼,285.13100,2018-07-05 02:13:06
你不是ai嘛,177.96600,2018-07-05 02:14:22
看见了哦～达令,522.96500,2018-07-05 02:15:34
太有耐心了，换做我删了,203.22600,2018-07-05 02:16:05
好心疼又好好笑怎么办,410.16500,2018-07-05 02:15:28
2333,826.28700,2018-07-05 02:16:45
没有哦，铝朋友最可爱了,748.34500,2018-07-05 02:17:11
卡哇伊,166.75900,2018-07-05 02:17:16
你也是啊,307.79800,2018-07-05 02:16:32
妈耶快赢了,384.48200,2018-07-05 02:17:49
6666,514.04300,2018-07-05 02:17:58
达令坏掉了,633.16500,2018-07-05 02:17:32
加油＾０＾~,495.22300,2018-07-05 02:17:35
太可爱了,745.04300,2018-07-05 02:20:24
达令超可爱！！！,824.48600,2018-07-05 02:20:50
女朋友的预判感人,731.33400,2018-07-05 02:22:03
这游戏是真的很难,182.32000,2018-07-05 02:21:45
真的佩服女朋友，换我早就心态爆炸了,741.26200,2018-07-05 02:22:22
绊爱怕是根本见不着这个boss.....,342.10600,2018-07-05 02:24:27
女朋友要坏掉了,278.84100,2018-07-05 02:28:03
口吐白沫，口中念念有词。。,147.82000,2018-07-05 02:28:42
达令的第一条弹幕由我来守护,1.01900,2018-07-05 02:29:59
完了，已经坏掉了,396.44000,2018-07-05 02:30:06
是呀,806.87600,2018-07-05 02:31:06
超帅www,813.53600,2018-07-05 02:32:21
yomemi：我要挑战无伤,272.77200,2018-07-05 02:33:08
中文八级:完啦,124.45100,2018-07-05 02:33:23
好莽啊，离远点不是更好吗,280.72500,2018-07-05 02:33:39
好勤奋,4.84000,2018-07-05 02:34:06
日常Falg,82.06500,2018-07-05 02:36:48
中二宣言,211.84000,2018-07-05 02:37:53
666666,515.30900,2018-07-05 02:39:45
来看yomemi,9.02300,2018-07-05 02:39:51
看了一下进度条，我已经知道你的结局了,483.29300,2018-07-05 02:41:56
她一直就喜欢弹舌...,30.82900,2018-07-05 02:42:46
红茶?,161.98000,2018-07-05 02:45:43
。。。阿福,707.88200,2018-07-05 02:46:12
完了，哈尼不要我了,578.89600,2018-07-05 02:46:17
心疼铝朋友,239.29900,2018-07-05 02:47:11
女朋友心态还是不错的 个人感觉,497.10500,2018-07-05 02:47:34
这后面该不会一直在挑战吧,244.45700,2018-07-05 02:48:23
hhhhh太可爱了,260.04000,2018-07-05 02:48:36
66666666666,521.63200,2018-07-05 02:51:47
666666,513.70500,2018-07-05 02:51:49
miss还行hhhh,51.16100,2018-07-05 02:54:24
這個遊戲到底什麼時候能打完。。。,13.08600,2018-07-05 02:54:25
都不带休息一下的吗，有点心疼铝盆友,559.63200,2018-07-05 02:56:34
看见了呦,523.28400,2018-07-05 02:55:46
我好像变颜色了,575.80300,2018-07-05 02:57:16
追踪弹吧,123.62800,2018-07-05 02:57:22
好可惜啊,242.11700,2018-07-05 02:58:15
惠惠：我们红魔族历来可是有架逼必吵的,166.21700,2018-07-05 02:58:24
66666,516.82100,2018-07-05 02:59:34
6666666666,517.97000,2018-07-05 02:59:53
日常的台词吗？,332.63300,2018-07-05 03:00:38
这三个形态无论先打哪个都觉得好难orz,66.16800,2018-07-05 03:02:28
心疼,424.03700,2018-07-05 03:02:25
这里铁板不是说的定番么,100.56500,2018-07-05 03:03:52
还有爱丽丝梦游仙境里的那个王后,599.59700,2018-07-05 03:04:02
用拳头互相理解,420.65500,2018-07-05 03:04:09
xxoo,765.28200,2018-07-05 03:04:13
连续被三个幽灵碰到。。。。,735.03800,2018-07-05 03:07:13
人类是无法相互理解的＠(￣-￣)＠,423.43200,2018-07-05 03:09:09
又回想起了当年被博士虐的那段时光,375.94400,2018-07-05 03:09:16
开始嘴炮,415.45200,2018-07-05 03:11:27
生气了吗,46.34800,2018-07-05 03:11:53
666666,518.06100,2018-07-05 03:11:05
关上3736的大门,13.36200,2018-07-05 03:12:21
666,514.86200,2018-07-05 03:12:47
就差那麼一點點了。。,378.27100,2018-07-05 03:14:16
真棒！！看的我也跟著緊張起來了,514.03900,2018-07-05 03:16:42
完啦,124.86200,2018-07-05 03:16:48
PARN ,288.67500,2018-07-05 03:17:23
已經急了,274.08000,2018-07-05 03:19:08
刷出了什么,262.40500,2018-07-05 03:19:16
东方玩家表示zhedanwu,220.00600,2018-07-05 03:19:19
东方玩家表示这弹幕很无解,220.00600,2018-07-05 03:19:36
終於,788.32300,2018-07-05 03:21:18
声音敲卡哇伊,68.60900,2018-07-05 03:21:55
第一次这么早,3.82100,2018-07-05 03:22:57
6666,519.93100,2018-07-05 03:23:38
神奇的翻译组,714.42500,2018-07-05 03:27:13
电眼逼人笑死了,715.27800,2018-07-05 03:27:33
完啦,125.97800,2018-07-05 03:28:54
最后一点死掉了2333,376.69100,2018-07-05 03:33:19
熟练的让人心疼,482.62500,2018-07-05 03:35:16
以后校对会更认真一点，对不起  ——MMP字幕组,14.19300,2018-07-05 03:35:52
这里没小心翻错啦，应该是洛克人不是什么摇滚巨星,13.75400,2018-07-05 03:35:09
心态崩了,253.11800,2018-07-05 03:37:30
可爱,207.87000,2018-07-05 03:37:31
好像是铁巨人,46.83100,2018-07-05 03:39:06
6666,523.33200,2018-07-05 03:39:36
到现在一滴血都没掉,437.28300,2018-07-05 03:41:00
闭上眼效果更佳,374.86400,2018-07-05 03:42:14
不行，你只能这样向我撒娇,321.38400,2018-07-05 03:41:35
字幕组皮了啊,342.99500,2018-07-05 03:45:42
精神污染,255.00100,2018-07-05 03:46:10
6666,518.47200,2018-07-05 03:46:15
。。。。。。。。。,712.15600,2018-07-05 03:46:35
咿呀,746.39600,2018-07-05 03:47:19
666,525.18300,2018-07-05 03:51:36
可爱啊,219.03200,2018-07-05 03:51:49
心态崩了。。,398.45900,2018-07-05 03:52:05
女朋友被博士虐了,414.50500,2018-07-05 03:53:57
铝朋友好可爱,760.98100,2018-07-05 03:53:34
pasha！,397.72100,2018-07-05 03:55:12
honey？,573.60400,2018-07-05 03:56:13
23333,216.98200,2018-07-05 03:56:27
电眼逼人哈哈哈哈,708.30200,2018-07-05 03:57:34
女朋友真棒！,519.10700,2018-07-05 03:56:59
铝朋友已经疯了,396.15000,2018-07-05 03:57:52
吕朋友以为骷髅可以打下来啊,743.70100,2018-07-05 03:58:24
悲伤的故事,397.09300,2018-07-05 03:59:12
哦豆豆,456.55100,2018-07-05 04:01:06
yomemi好棒,512.05700,2018-07-05 04:02:35
666666,512.89000,2018-07-05 04:02:43
一直在看呢,520.12200,2018-07-05 04:03:06
声音太萌了,736.54700,2018-07-05 04:05:14
23333333,822.90900,2018-07-05 04:06:44
铝朋友真棒👍,795.22800,2018-07-05 04:07:54
红A：你说啥？,164.53300,2018-07-05 04:10:13
好菜?要不您来试试?,109.54700,2018-07-05 04:11:16
心疼,239.49700,2018-07-05 04:11:35
666666 然而进度条预示着事情并没有那么简单,515.82300,2018-07-05 04:11:58
