你们不要打啦，,43.75500,2018-10-14 15:56:52
~\(≧▽≦)/~,18.81600,2018-10-14 15:56:18
The World！！,131.67100,2018-10-14 18:03:22
事小黑最爱的阿虫,59.14200,2018-10-14 18:44:24
欧拉欧拉欧拉,162.45700,2018-10-15 07:33:02
被反杀2333333,82.95500,2018-10-16 02:41:02
2333333,43.61100,2018-10-16 02:40:23
木大木大木大,184.58500,2018-10-16 02:42:44
草,83.46000,2018-10-17 03:05:05
这处决动作,139.44700,2018-11-08 02:25:44
66666,252.28100,2018-11-16 23:34:02
2333333333,39.83800,2019-01-01 03:13:45
惊了,48.18800,2019-01-13 07:00:46
草履虫有史以来最帅的一回（还是没开麦的）,145.55800,2019-04-22 15:43:03
这也太骚了,245.97400,2019-04-22 15:45:03
