突然安静233333333333,104.18500,2018-09-29 00:30:27
吓到没声+3,123.85600,2018-10-06 06:53:23
这明显是一个很温馨的小孩房间，听着音乐声我的内心平静了下来,363.87600,2018-10-06 06:57:44
这一段真的有声吗？,527.27300,2018-10-06 07:00:44
3D立体声！！有意思,161.42200,2018-10-10 19:07:29
丝丝声好评www,263.66000,2018-10-10 19:09:32
真羨慕这种体质,90.41800,2018-09-21 10:10:19
233温柔还行,515.44000,2018-09-21 10:19:27
阿虫别哭了,555.17500,2018-09-21 10:21:31
我看的时候也是半夜2点,182.64200,2018-09-21 11:05:17
我想知道教学楼里的人耳朵还好吗,545.98000,2018-09-21 11:12:02
慌得不行,602.93600,2018-09-21 11:12:59
两点半看视频中……全程右下角,163.21100,2018-09-21 11:42:36
有点心疼,652.41600,2018-09-21 11:52:11
乖，摸摸头,558.78000,2018-09-21 14:53:15
阿虫不哭，游戏都是假的,555.54700,2018-09-21 15:39:03
全程高能 请心理承受能力不好的观众谨慎观看！,0.00000,2018-09-21 15:59:15
前方高能,94.12100,2018-09-21 17:30:31
前方高能,112.83000,2018-09-21 17:31:03
这么可怕的时间环境玩恐怖游戏真的好吗。。。,186.43000,2018-09-21 17:32:45
鬼啊,111.64700,2018-09-21 18:39:24
有点淡定啊,139.79000,2018-09-21 18:39:52
吓哭了啊,不哭不哭,569.21600,2018-09-21 18:47:02
可怜，弱小，但又要继续玩,563.76100,2018-09-21 19:16:51
我去哭了,562.80300,2018-09-21 19:39:34
免费的WWW,31.08700,2018-09-21 21:30:31
被吓到的阿虫sk,106.87500,2018-09-21 21:48:52
你还淡定的进行解说WWWWWW,50.88400,2018-09-22 09:30:26
是因为你把声音剪掉了，不是你根本不会叫。,73.29600,2018-09-22 09:31:04
不害怕就慢慢玩嘛,146.73000,2018-09-22 09:32:44
这个游戏没有什么吓人的，去玩生化危机吧,276.09000,2018-09-22 09:35:11
你环境很好嘛,360.58900,2018-09-22 09:36:50
除了视角没有，你想要的都会来,480.12100,2018-09-22 09:39:06
延迟高能惊吓，俗称安稳杀,485.60700,2018-09-22 09:39:54
安稳杀=你认为你已经过关了，结果还有高能出现，就是在你放下心来的空隙袭击你,488.71000,2018-09-22 09:40:42
不需要温柔，我要残忍，快来刺我耳膜,534.72200,2018-09-22 09:42:28
那么假的鬼都能吓到哦,559.54800,2018-09-22 09:43:13
自闭了,341.82400,2018-11-30 22:37:08
你想想，半夜两点，学校后山，一个人玩这个，能不怕？,602.04400,2019-01-07 05:12:18
害怕,93.68100,2019-01-27 23:17:13
无fuck说,108.84200,2019-03-25 06:12:15
待会吓到无fuck 说,221.05600,2019-03-25 06:14:56
真正的作死，我喜欢。,193.74800,2019-04-22 15:17:09
