666666,127.16700,2019-04-15 02:34:40
操作这么厉害的么,166.25300,2019-04-15 02:35:19
？？甚至都没打雷,224.20000,2019-04-15 02:41:19
啊虫赛高！！,228.19600,2019-04-15 02:58:21
是虫虫，啊我死了,16.27200,2019-04-15 03:51:46
虫虫好强,128.75300,2019-04-16 04:45:31
厉害口牙,225.72000,2019-04-16 04:47:23
？？？,184.97800,2019-04-16 05:50:49
是的你卡了,18.92300,2019-04-22 10:09:53
比雷反还快………,209.28100,2019-04-22 10:13:54
刚才那一刀是什么回事！,187.99900,2019-04-22 10:52:01
经费不足的虚拟偶像,31.74400,2019-04-22 18:58:03
打断了呀,192.86400,2019-04-22 21:42:02
这个帧数预判是不是容易点？手动滑稽,64.29800,2019-04-22 22:42:40
我也能，一套打满他秒了,66.02500,2019-04-23 01:11:40
掉帧眼睛疼,33.03700,2019-04-23 03:57:53
帧数好低=_=,35.35100,2019-04-23 17:04:25
一般啊,89.55800,2019-04-23 20:46:27
扔护符已经可以重录了,75.00400,2019-04-23 20:47:48
中规中矩,103.07700,2019-04-23 22:15:23
他雷击又不是霸体可以打断,192.91600,2019-04-23 22:17:03
挺好的啊,119.03900,2019-04-24 05:16:33
说实话我也可以,123.15600,2019-04-24 06:45:08
66666,228.44100,2019-04-24 14:19:13
都是云玩家吧 ,131.25900,2019-04-24 17:26:42
前面说可以的云玩家吧,132.95400,2019-04-24 17:27:03
仙峰寺大脚来了,194.18500,2019-04-24 17:28:20
张口就来，,132.00500,2019-04-24 17:43:01
弹幕大神回复了，好荣幸,111.09800,2019-04-24 19:32:55
嗯，中规中矩,109.35700,2019-04-24 20:07:30
无伤不能吃雷，打断是最好的,211.74400,2019-04-24 20:09:25
这有什么难的啊，多玩几周目，屑一郎这种货色闭着眼睛都能过,142.47600,2019-04-24 21:53:18
说实话，我也可以...,128.31600,2019-04-24 21:52:20
一般你录一个？,98.90500,2019-04-25 00:26:46
打的一般 交符人已经没了,81.29700,2019-04-25 00:53:59
芭蕾一郎,195.23200,2019-04-25 01:31:38
我也可以（来自200遍后的自信）,154.81800,2019-04-25 02:13:41
弹幕大神录一个av发来我去投硬币,139.74200,2019-04-25 02:19:16
说一般的是有多酸,104.63700,2019-04-25 04:09:00
优秀！,228.45300,2019-04-25 04:25:31
比我厉害,124.05500,2019-04-25 06:47:08
那倒不是交护符后不是完美格挡都有伤害  而且破架势,138.83900,2019-04-25 06:51:28
打铁流，我也这样过的，哈哈哈,107.85600,2019-04-25 07:50:25
就在一个小时前刚刚打过这玩意,137.22900,2019-04-25 07:51:15
您来一个给咱小的瞧瞧,123.13700,2019-04-25 08:01:20
。。。,30.75700,2019-04-25 08:26:46
前面的玩过游戏没，这样的已经算中下了,106.03200,2019-04-25 10:32:23
是你社长！,49.26500,2019-04-25 12:26:30
弦一郎的确不难打，难点在于无伤,165.23200,2019-04-25 18:21:07
弹幕嘛，又看不见你的脸，所以你可以疯狂不要脸嘛,135.91900,2019-04-25 19:58:07
无雷反无忍具无伤已经很可以了，说一般的自己发个视频给大家看看？,121.10400,2019-04-25 21:54:50
没我打的好,103.36200,2019-04-25 22:58:53
提前666,14.21000,2019-04-26 00:18:42
大部分危都可以砍一刀或迎面跳打断,198.50600,2019-04-26 01:15:53
才116条弹幕，duonm,102.11500,2019-04-26 02:30:11
啊！期待已久,3.19600,2019-04-26 04:27:56
你说他不行，你行你上啊,97.95700,2019-04-26 04:29:46
nb,226.39700,2019-04-26 04:32:07
你牛逼你来,102.11500,2019-04-26 04:33:49
自古弹幕大神多,108.48300,2019-04-26 04:37:24
对我来说能打过就不错了，（卡在火牛的萌新）,125.07600,2019-04-26 06:04:42
新手表示很不错了,94.50400,2019-04-26 07:18:06
不，空中弹反可以无伤反雷，开游戏试一试就知道了,216.81500,2019-04-26 07:41:08
没磕药 没用烟雾 你行你上,110.39700,2019-04-26 07:51:35
打的不错，但是人家说的没错，交了符没完美防御就掉血，是跪了。,126.91200,2019-04-26 08:19:20
你行你无伤录一个？,102.23800,2019-04-26 08:25:24
现在的云玩家都那么牛逼了？你行你录个给大家瞧瞧 不行就闭上你的肛门,104.39600,2019-04-26 09:01:32
弹幕王者,122.63300,2019-04-26 09:39:34
别说无伤 能打赢这个已经很厉害好吧,113.54500,2019-04-26 09:52:19
这个boss本身就弱，新手一周目一条命过他三条我还纳闷强度怎么这么低。。。,131.07600,2019-04-26 14:20:20
你来一个试试？,97.52300,2019-04-26 16:51:14
电刀小伙,160.39700,2019-04-26 17:30:37
厉害,12.10600,2019-04-26 20:16:45
一群你行你上流,121.48200,2019-04-26 21:36:39
说不好的是柠檬精,123.80800,2019-04-27 04:27:02
哦哪你打一个我看看,114.33400,2019-04-27 06:14:42
一群云玩家，承认别人很难么？,117.86100,2019-04-27 09:12:42
脱♂衣服,147.54800,2019-04-27 09:20:32
出电刀的亚索,167.77600,2019-04-27 09:21:13
