草,498.24000,2019-05-09 18:14:10
律酱kawaii？,224.14100,2019-05-09 19:13:42
要来了,940.89500,2019-05-09 19:29:22
该不会你没看过原动画？,1067.58300,2019-05-09 19:31:57
D D 发 言,1176.75300,2019-05-09 20:13:54
1:26 正片开始,0.48300,2019-05-09 00:42:34
看到我就是1000出去了,383.12600,2019-05-09 00:48:39
是不是有个oto飘过去了没看见（。）,239.91200,2019-05-09 00:44:07
我与团长短暂的分离了（并不）,424.70000,2019-05-09 00:49:41
转眼间将dd范围扩大了,745.09800,2019-05-09 01:00:51
草,669.59200,2019-05-09 01:01:30
弹幕古守和千铃小剧场草，贴贴,1316.35300,2019-05-09 01:04:21
噔 噔 咚,911.80700,2019-05-09 01:05:44
二度演绎,1047.63300,2019-05-09 01:09:26
前方音量警报,654.60500,2019-05-09 01:10:43
DDD草,1239.57600,2019-05-09 01:12:00
草,913.15800,2019-05-09 01:14:39
观众就是vtb的心之境啊,785.43700,2019-05-09 01:15:11
再放送?,1550.18200,2019-05-09 01:25:01
无感情朗读,1627.25400,2019-05-09 01:26:45
888888,2255.38000,2019-05-09 01:34:21
 草,458.26800,2019-05-09 01:35:05
不愧是团长,1944.11900,2019-05-09 01:37:22
草,673.19200,2019-05-09 01:38:46
影射血遊是个neet2333333,251.24700,2019-05-09 01:39:40
这个总觉得是父爱……,3203.52800,2019-05-09 01:39:33
迫害开始了,261.38600,2019-05-09 01:39:54
不愧是团长（,749.44600,2019-05-09 01:40:22
草,776.93900,2019-05-09 01:40:56
草，还不承认,497.88600,2019-05-09 01:43:59
刻在DNA里的台词,913.00800,2019-05-09 01:44:23
草,589.84600,2019-05-09 01:45:33
那不就是DD,520.09300,2019-05-09 01:46:04
团长你在干什么啊团长,592.66600,2019-05-09 01:45:42
团长你在干什么啊团长,665.64600,2019-05-09 01:47:00
？？？？你刚才说只推巧克啦啦的呢？？？,747.16700,2019-05-09 01:48:58
剑    人,3976.31900,2019-05-09 01:49:04
dd团长,1174.37100,2019-05-09 01:49:05
直球，草,890.12600,2019-05-09 01:51:26
草,1345.92100,2019-05-09 01:52:09
团长你在干什么啊团长,957.00600,2019-05-09 01:52:38
草，太可爱了吧,1110.80600,2019-05-09 01:55:17
草,1562.95700,2019-05-09 01:56:17
噔噔咚,1165.40600,2019-05-09 01:56:16
草,982.57100,2019-05-09 01:56:42
我全都要,1171.52600,2019-05-09 01:56:33
草 石油佬,1679.22000,2019-05-09 01:58:45
hentai,1916.52800,2019-05-09 02:03:10
我的棉花糖草,1629.16700,2019-05-09 02:04:18
多么清楚的团长,1749.00600,2019-05-09 02:06:28
草,1918.28600,2019-05-09 02:09:20
誰？,2524.89000,2019-05-09 02:13:26
草,1948.84600,2019-05-09 02:09:54
草,980.49000,2019-05-09 02:13:39
誰?,2540.22300,2019-05-09 02:14:00
草,2800.65100,2019-05-09 02:17:12
帕里偷懒了（,2896.50300,2019-05-09 02:18:47
正经工作的neet？,280.35500,2019-05-09 02:19:15
dd团长！宣誓忠诚！,500.94900,2019-05-09 02:24:01
草，我想听团长念定型文,687.71400,2019-05-09 02:27:28
草,3788.86100,2019-05-09 02:27:53
誰？,3400.72400,2019-05-09 02:28:30
自然而然的扩展了dd的范围,761.07800,2019-05-09 02:28:42
草,972.04100,2019-05-09 02:32:02
草,673.95300,2019-05-09 02:34:18
总觉得街道很安静呢,1111.67100,2019-05-09 02:35:41
草,3973.23500,2019-05-09 02:35:52
草··跑不掉的这个,955.52000,2019-05-09 02:37:42
↙千铃mei：团长最喜欢的是我吧....？？、吧？、,1264.06400,2019-05-09 02:38:26
死不了 嗯···,1144.71000,2019-05-09 02:41:43
活在了无数的生草视频里面,1157.83900,2019-05-09 02:41:56
？page是页面吧？,1525.76900,2019-05-09 02:45:05
