团长也太清苦了吧,123.45700,2019-05-22 10:30:20
我冲了,218.92200,2019-05-22 10:32:06
kksk,88.27800,2019-05-22 10:33:48
kkskkkskkkskkkskkksk,245.41700,2019-05-22 10:36:44
啊啊啊啊啊啊啊啊啊,229.57600,2019-05-22 10:50:17
这是失误还是吃人的陷阱？,376.11400,2019-05-22 10:49:23
kksk,327.21500,2019-05-22 10:51:41
草,323.79300,2019-05-22 11:14:03
KKsk,328.99200,2019-05-22 11:14:08
請在STEAM打折的時候對我說這一句,518.15400,2019-05-22 11:15:36
我叫外卖都很少有20以下的了,150.19400,2019-05-22 11:19:53
建议和狗妈一起去恰麻辣烫,181.09600,2019-05-22 11:41:19
冲爆,234.38900,2019-05-22 11:56:19
谁？,463.21700,2019-05-22 12:09:11
这个团长就是逊了,93.77800,2019-05-22 12:12:11
很好听！,214.76600,2019-05-22 12:25:50
kksk,219.54100,2019-05-22 12:26:01
草真贫民团长,121.00200,2019-05-22 13:42:46
草,572.48900,2019-05-22 15:04:05
kksk,87.84200,2019-05-22 15:44:06
救救团长,128.95800,2019-05-22 16:38:01
kksk,336.60400,2019-05-22 16:41:56
团长你在干什么啊！,389.26900,2019-05-22 16:48:17
Kksk,85.85800,2019-05-22 17:11:21
大 贫 民,147.09100,2019-05-22 18:07:57
kksk,89.99700,2019-05-22 19:15:16
我又好了,243.27700,2019-05-22 19:18:34
kksk,322.31700,2019-05-22 19:19:55
危 险 发 言,554.31700,2019-05-22 19:23:56
救救团长,124.53400,2019-05-22 19:27:26
kksk,85.81100,2019-05-22 21:39:29
1979年，那是一个春天，有一位老人在中国的南海边画了一个圈,245.76100,2019-05-22 21:44:34
是miu,93.35500,2019-05-22 22:44:30
kksk,92.82600,2019-05-22 23:12:19
啊,230.38000,2019-05-22 23:14:37
12块的杯面，还行,81.50300,2019-05-22 23:44:29
越看越惨了,222.96000,2019-05-22 23:49:32
听听听 都听团长的,11.28200,2019-05-23 00:02:53
←不是6块多吗,84.27700,2019-05-23 00:06:19
谁？,450.82800,2019-05-23 00:13:05
嗯,576.67100,2019-05-23 01:01:20
贫民团长瞩目,115.39200,2019-05-23 05:58:44
kksk,92.53700,2019-05-23 06:32:56
98日元大约6rmb,73.40200,2019-05-23 07:43:06
kksk,90.81000,2019-05-23 07:43:24
四川辣椒考虑一下？,173.27800,2019-05-23 07:45:10
好亮的声音啊,249.92300,2019-05-23 07:46:28
草,275.31100,2019-05-23 07:47:04
kkskkksk,337.10400,2019-05-23 07:48:05
（goo酱）这是かさたな 苹果绿人,376.08100,2019-05-23 07:51:37
bgm草,433.45000,2019-05-23 07:52:35
kksk,243.72300,2019-05-23 08:22:32
画个圈圈诅咒你,277.40100,2019-05-23 09:00:57
300日元差不多18块,123.15700,2019-05-23 11:00:53
不愧是团长,570.68800,2019-05-23 11:09:02
pon子梗,306.35800,2019-05-23 11:42:18
awsl,328.84500,2019-05-24 01:56:04
名言,129.54600,2019-05-24 04:23:00
kksk,218.94200,2019-05-24 04:26:39
我死了,219.01400,2019-05-24 04:33:01
你的大杯面?,508.29900,2019-05-24 08:53:32
kksk,325.89500,2019-05-25 04:06:04
6元。。,81.86900,2019-05-25 21:45:09
救救团长,126.42100,2019-05-26 06:23:44
清楚,248.03400,2019-05-26 17:24:46
kksk,329.99600,2019-05-26 17:26:08
草,575.26400,2019-05-26 17:30:14
