公务员kana,170.84900,2019-05-09 12:36:34
弹幕被清了？,22.62800,2019-05-09 14:34:19
awsl！！！！,15.07600,2019-05-02 23:28:23
团长？你在干什么啊！团长！,12.51300,2019-05-02 23:28:47
投敌的团长,81.08400,2019-05-02 23:30:32
草,63.79600,2019-05-02 23:33:25
团长好！,20.28000,2019-05-02 23:32:41
草,71.43700,2019-05-02 23:36:40
草,70.31100,2019-05-02 23:37:19
草,64.13200,2019-05-02 23:39:47
小说家,133.80100,2019-05-02 23:41:02
美雪太太你怎么来做VTB了,12.13600,2019-05-02 23:40:35
作词作曲绘画台本，p家还缺啥,159.68900,2019-05-02 23:41:28
效忠，请,109.19700,2019-05-02 23:41:43
你怎么歪了,33.39700,2019-05-02 23:45:33
？,64.38500,2019-05-02 23:46:01
kksk,131.96400,2019-05-02 23:48:26
阿律会画皮做live2D,191.53800,2019-05-02 23:50:25
伞妹会做视频,175.71600,2019-05-02 23:50:09
好好说话别动刀,28.15800,2019-05-02 23:56:19
御姐suki！,2.68900,2019-05-02 23:56:31
然后就被p妈抓了,57.14500,2019-05-02 23:57:35
P家全领域制霸可能性微存,173.48000,2019-05-02 23:58:29
总 感 觉 很 安 静,2.76600,2019-05-02 23:59:03
莫非是伪音大佬？,107.98700,2019-05-02 23:59:23
草,66.64500,2019-05-02 23:59:27
草,63.55700,2019-05-02 23:59:31
草,69.58500,2019-05-03 00:00:34
危险的发型,4.88000,2019-05-02 23:59:35
awsl,130.00900,2019-05-03 00:01:52
百合野兽,59.99900,2019-05-03 00:07:34
来了来了,0.00000,2019-05-03 00:14:02
？,70.80900,2019-05-03 00:17:35
草,72.11400,2019-05-03 00:23:54
kksk,177.37900,2019-05-03 00:27:25
kksk,157.79800,2019-05-03 00:28:03
团长，你为什么只是看着啊，团长！,26.80900,2019-05-03 00:29:17
强 团长 强,108.97000,2019-05-03 00:29:41
草,68.24400,2019-05-03 00:29:59
介绍视频都在不停疯狂生草的团长,90.18000,2019-05-03 00:30:21
团长！,5.02000,2019-05-03 00:30:25
！！！,159.17300,2019-05-03 00:31:30
团长，你在干什么啊团长,111.07600,2019-05-03 00:33:01
手上提着刀就来了,8.52400,2019-05-03 00:34:23
团长提着刀就来招人了,21.03600,2019-05-03 00:34:35
团长！,69.09600,2019-05-03 00:36:37
草？,106.88400,2019-05-03 00:42:22
