hello,8.15800,2019-05-10 02:17:20
hello～,12.31500,2019-05-10 02:19:36
没人引下流吗,46.61900,2019-05-10 02:20:46
哈弟真可爱啊,18.48100,2019-05-10 02:22:28
你好,6.94900,2019-05-10 02:24:15
哈弟？,8.48800,2019-05-10 02:25:38
你好,12.48900,2019-05-10 02:26:14
原来你的手也会动,14.35700,2019-05-10 02:27:57
哈弟！,12.67100,2019-05-10 02:38:28
哈弟来了,0.29500,2019-05-10 02:41:49
你好,14.96600,2019-05-10 02:56:20
Hello！！！！,20.40200,2019-05-10 03:11:43
能成功答题注册太厉害了233,33.24600,2019-05-10 03:18:49
没翻译,99.40200,2019-05-10 03:20:31
太可爱了∠( ᐛ 」∠)＿,45.46200,2019-05-10 03:54:10
8888888,76.19000,2019-05-10 03:54:37
OW,130.87300,2019-05-10 05:17:29
OW,131.43700,2019-05-10 05:19:19
草,7.40500,2019-05-10 05:53:52
哈弟,6.13400,2019-05-10 06:11:20
打架不好！,15.34900,2019-05-10 08:09:41
auto chess gkd,133.43600,2019-05-10 08:29:34
888,201.07400,2019-05-10 09:32:44
应该是本人直接投稿，所以没翻译。,107.32500,2019-05-10 11:27:03
自己推流厉害了,79.22500,2019-05-10 11:43:42
哈弟！,8.74900,2019-05-10 12:10:01
你好,15.25400,2019-05-10 12:10:08
来了老弟,44.78500,2019-05-10 12:10:38
哈弟来了,9.48300,2019-05-10 13:50:03
你是ugo?还背把刀,11.49500,2019-05-10 18:51:59
哈弟,22.21200,2019-05-10 19:58:09
来了,10.44000,2019-05-10 21:04:44
嚯！那位巨能侃大山的vtuber来了！23333,2.13200,2019-05-10 22:04:44
哈弟！,25.53600,2019-05-10 22:42:55
88888888888888888888888,199.97200,2019-05-11 00:52:21
哈弟!,7.37500,2019-05-11 01:10:07
楽しみにする!,148.93500,2019-05-11 01:13:54
是哈弟,15.18900,2019-05-11 01:39:54
？,4.72500,2019-05-11 02:46:30
事我单推的哈弟,12.05000,2019-05-11 02:46:32
nb,77.42900,2019-05-11 03:19:12
原来还有一个自我介绍,44.23300,2019-05-11 04:07:57
要是当时进b站就好了 人气爆棚的,94.23200,2019-05-11 04:08:47
哈弟唱歌好听！,168.34100,2019-05-11 04:10:01
强 哈弟 强,76.27200,2019-05-11 07:37:08
88888,197.68500,2019-05-11 07:39:10
ow还行,129.88800,2019-05-11 10:07:13
哈弟NB,88.29500,2019-05-11 10:19:50
有中文cc字幕了，推荐开启！,1.58400,2019-05-11 19:16:13
哈弟,13.00200,2019-05-11 19:38:44
在812打工么。。。负责安保。。？,39.23500,2019-05-11 19:55:57
大家好,7.06000,2019-05-11 21:30:10
叫你哥来一起啊,38.52400,2019-05-11 21:30:41
哈弟 爱了爱了,148.25800,2019-05-11 22:21:13
哈弟也来了,12.95600,2019-05-11 22:22:45
太强变成了第二届解说草,70.43500,2019-05-12 08:50:45
wwwwwww,197.31900,2019-05-12 12:46:28
太强了,71.65500,2019-05-12 21:13:09
我想看!哈弟太强了,82.33500,2019-05-12 21:13:35
期待!,163.93900,2019-05-12 21:15:00
来了来了,8.61500,2019-05-14 00:48:57
支持哈弟！,17.96500,2019-05-14 04:59:21
哈弟好！,11.56000,2019-05-14 05:01:27
頑張で,186.60000,2019-05-14 21:37:00
看了,80.04500,2019-05-16 18:39:08
88,201.09400,2019-05-16 18:41:09
居然是自己答题进来的,7.01400,2019-05-17 01:41:59
专门找的中文封面吗，用心了,148.93700,2019-05-20 09:18:47
頑張れ,192.93000,2019-05-20 09:19:30
twelve9？,42.56100,2019-05-20 22:57:37
？？？？,19.23600,2019-05-23 04:49:21
找的中文封面哦,143.83300,2019-05-27 00:39:31
啊我死了,5.96600,2019-05-28 02:01:26
