kksk,356.62300,2018-09-10 20:16:58
近1个半小时，阿委这种只搞直播的太折腾翻译了。,5.67500,2018-09-10 20:24:13
ks,1040.28600,2018-09-10 20:28:08
肥料是什么拉@,1009.45400,2018-09-10 20:27:37
剑持尊也,3549.94600,2018-09-10 20:37:07
暑假……兼职编剧的教师？,92.32500,2018-09-10 20:43:33
然而,167.00200,2018-09-10 20:54:56
想起来了···那次联动···阿委完全背景化··还变成巨人了···,284.87500,2018-09-10 21:00:02
岳母大人好,111.15800,2018-09-10 21:00:13
隐身术？,628.11600,2018-09-10 21:05:47
这个绿人真可爱 我要娶了她,147.66500,2018-09-10 21:11:57
迫真 读后感,1163.51400,2018-09-10 21:14:50
阿委爽到,484.35100,2018-09-10 21:15:25
一直说个不停的阿委 suki,123.05900,2018-09-10 21:18:17
awsl,59.60000,2018-09-10 21:20:34
被欧洲企划看中的女人,664.68500,2018-09-10 21:22:43
阿委回到洗衣机上了,73.93400,2018-09-10 21:23:26
哈哈··连起来根本什么都没说嘛~~~~,1709.09300,2018-09-10 21:23:56
个球过草,337.53200,2018-09-10 21:25:04
woc 这么刺激的吗！像是在tq一样（,101.45800,2018-09-10 21:25:57
··不就是你么~,1915.80600,2018-09-10 21:27:23
草ww,437.72000,2018-09-10 21:26:26
已经彻底放弃思考了,1861.50900,2018-09-10 21:26:28
阿委好啊,1972.23000,2018-09-10 21:26:34
草，太像了,1033.35100,2018-09-10 21:27:35
渴求你的身体,3600.17400,2018-09-10 21:27:35
名言预定,747.52000,2018-09-10 21:35:43
草,1034.48600,2018-09-10 21:37:32
心系本社的美兔suki,892.65200,2018-09-10 21:38:24
今天的阿委好大,27.60900,2018-09-10 21:40:41
总感觉感觉翻译有点河南味，中用。中不中,2885.71000,2018-09-10 21:43:50
哈哈哈哈哈哈哈,1036.17500,2018-09-10 21:45:07
久违的洗衣机www,121.06800,2018-09-10 21:46:23
大便一样还行,1135.20800,2018-09-10 21:46:46
那阵子联播确实挺累的,153.93400,2018-09-10 21:47:25
阿委爽了,481.17300,2018-09-10 21:47:48
这个是阿委（确信）,2793.46700,2018-09-10 21:48:50
那次阿委的作用是挡住裸男的下体www,209.71300,2018-09-10 21:49:28
草,1153.89400,2018-09-10 21:51:55
跟裸男共处一室4小时的阿委,254.91900,2018-09-10 21:51:37
辩证,1530.87000,2018-09-10 21:52:47
草,410.21400,2018-09-10 21:54:26
病娇美兔www,381.86800,2018-09-10 21:53:55
给我向乔布斯道歉呀wwww,448.03700,2018-09-10 21:55:07
想看我和谁相性的诊断呢,2603.67200,2018-09-10 21:55:42
kksk,2559.30700,2018-09-10 21:55:45
草,2175.95400,2018-09-10 21:54:58
kemt大成功,2620.37100,2018-09-10 21:56:31
压低声音的阿委好清楚啊（错乱）,143.05200,2018-09-10 21:56:42
然后这里弹幕里开始刷德龙了哈哈哈,2603.67200,2018-09-10 21:55:55
我穿我自己,555.38100,2018-09-10 21:57:03
抛弃了洗衣机的绝情女人,118.77300,2018-09-10 21:58:24
那是又回到洗衣机上了吗,82.88400,2018-09-10 21:58:34
町会议明明你都没去过www,658.33700,2018-09-10 21:58:57
太真实了,1914.41500,2018-09-10 21:59:36
欧洲企划！,669.64400,2018-09-10 21:59:09
让我看看屁股。jpg,715.51400,2018-09-10 21:59:59
草,1563.00300,2018-09-10 21:59:19
你说出口了啊！刚刚你说自己的老婆是樋口枫了吧！吃我crazy diamond,2717.91500,2018-09-10 22:00:17
66666,3846.68300,2018-09-10 22:00:25
说的是呢,2656.44800,2018-09-10 22:01:50
KEMT,2601.81600,2018-09-10 22:03:50
草,1893.06100,2018-09-10 22:04:45
kksk,2898.76800,2018-09-10 22:07:17
翻译的各位辛苦了！,3333.79300,2018-09-10 22:06:45
我 穿 我 自 己,547.65400,2018-09-10 22:09:02
