？？？？,100.14000,2019-03-23 23:34:48
草,264.71500,2019-03-23 23:35:03
草,77.94200,2019-03-23 23:38:30
不愧是你,362.02900,2019-03-23 23:38:38
难道要让胖哥哥帮你吃吗？,243.32500,2019-03-23 23:39:03
看着那杯……饮料，我想起的是以前感冒时吃的那种红色的止咳水的味道,369.41100,2019-03-23 23:40:57
草,261.17800,2019-03-23 23:41:33
jk饮料,222.77900,2019-03-23 23:41:48
草,345.07200,2019-03-23 23:42:57
草,745.71900,2019-03-23 23:43:04
已经开始变得混沌了,1349.62900,2019-03-23 23:42:23
草,391.45900,2019-03-23 23:43:43
哦，确实很有化学课上用投影仪讲解实验的感觉,465.82100,2019-03-23 23:43:17
有声配信空降 00:48,1.05800,2019-03-23 23:44:56
自家一样的安心感,44.44500,2019-03-23 23:46:45
草,719.62700,2019-03-23 23:49:20
厨力杂鱼,732.20800,2019-03-23 23:49:33
好久没回家了（指bgm）,20.84700,2019-03-23 23:48:49
不要浪费食物kora,765.56500,2019-03-23 23:50:06
草,772.64200,2019-03-23 23:50:13
突然冷笑话,725.74800,2019-03-23 23:50:24
完全失败,785.79800,2019-03-23 23:50:26
完全失败,742.82400,2019-03-23 23:49:43
草,868.34000,2019-03-23 23:51:49
？？？,1136.18200,2019-03-23 23:52:29
？？？？,956.20800,2019-03-23 23:54:32
图片直播，我服了,721.73000,2019-03-23 23:57:15
头上戴的什么啊草,75.46200,2019-03-23 23:57:56
窒息…,280.49600,2019-03-23 23:58:51
令人安心的bgm,8.61300,2019-03-23 23:58:29
五个就满了吧,581.24700,2019-03-24 00:01:41
杯子太小了,1144.96200,2019-03-24 00:02:39
卫生措施草,66.78000,2019-03-24 00:02:40
安心感,30.27800,2019-03-24 00:01:56
有纳豆吗？,208.05000,2019-03-24 00:02:58
草,1131.26500,2019-03-24 00:04:35
甜辣酱还行,1141.85000,2019-03-24 00:04:46
完美重现（大嘘,363.70400,2019-03-24 00:05:21
逐渐接近血色了,1327.72700,2019-03-24 00:05:04
