历史的再现,12.54100,2018-11-23 17:29:27
恶魔人（草,87.33600,2018-11-23 17:31:38
你在说什么啊...阿委,249.15500,2018-11-23 17:35:24
通关了还行,697.30800,2018-11-23 17:42:52
恭喜,668.79800,2018-11-23 17:44:00
连滚带爬，一气呵成,331.78200,2018-11-23 17:44:37
呵呵呵，现在配置够了哈哈哈哈哈哈,24.94500,2018-11-23 17:44:37
kksk,340.57100,2018-11-23 17:45:20
囚人出现了，看来巨山里都是狂热粉丝,996.63800,2018-11-23 17:50:05
草！,17.10000,2018-11-23 17:50:36
要来了要来了,286.11500,2018-11-23 17:52:24
快用阿委挡住他们,1068.68200,2018-11-23 17:51:51
战术换气草,307.01300,2018-11-23 17:52:53
草,92.28800,2018-11-23 17:53:01
辛苦了,370.56600,2018-11-23 17:54:17
跟生放送不太配,267.01200,2018-11-23 17:54:46
慌不择路,331.47000,2018-11-23 17:54:47
直播鬼才,272.66000,2018-11-23 17:54:51
变得清纯了起来,309.27600,2018-11-23 17:55:28
kksk,288.51700,2018-11-23 17:55:07
草,350.49200,2018-11-23 17:56:09
战术换气＋营业声线,307.91600,2018-11-23 17:57:33
目力委员长,356.47900,2018-11-23 17:58:35
rua清楚,362.46300,2018-11-23 17:58:48
kksk,344.84200,2018-11-23 17:58:14
天才,502.15400,2018-11-23 18:01:16
和儿子刀也说了一样的话，母子确认,1718.03100,2018-11-23 18:03:18
不知道阿委这辈子能通关不,32.89800,2018-11-23 18:07:11
例のあれ,14.62300,2018-11-23 18:09:22
同伴梗,65.55600,2018-11-23 18:18:07
我超喜欢网球部来着,859.22400,2018-11-23 18:19:14
杂鱼已经不是当初的杂鱼了,278.19700,2018-11-23 18:22:06
莽,1769.73800,2018-11-23 18:22:28
好吧，杂鱼依旧还是那个杂鱼。。。。,364.95700,2018-11-23 18:24:15
再放送,16.97500,2018-11-23 18:24:18
awsl,344.02500,2018-11-23 18:25:16
kksk,356.93000,2018-11-23 18:26:27
马化了,2128.62600,2018-11-23 18:28:37
攻略解说kana,179.14000,2018-11-23 18:27:52
kksk,2096.78100,2018-11-23 18:27:58
草搞得我也好紧张啊,352.84000,2018-11-23 18:30:54
awsl,2268.05200,2018-11-23 18:31:00
囚人1号,997.46900,2018-11-23 18:44:21
草,97.12600,2018-11-23 18:50:58
双人床,1120.10100,2018-11-23 18:54:53
草,990.55300,2018-11-23 18:55:56
rua~,368.57900,2018-11-23 18:58:27
你又全懂了,1473.78600,2018-11-23 19:04:07
亚文化草女人,277.34800,2018-11-23 19:04:49
你真美味（幻听,226.37400,2018-11-23 19:03:56
杂鱼战术换气,314.30300,2018-11-23 19:05:26
屑女人,297.38400,2018-11-23 19:05:09
被吓得声音清楚了起来的女人,371.68900,2018-11-23 19:06:23
杂鱼的恐怖游戏本当上手,399.96700,2018-11-23 19:06:51
浪费电的杂鱼,499.99300,2018-11-23 19:08:31
阿委只有玩恐怖游戏才会非常可爱（确信）,398.18400,2018-11-23 19:09:14
引体向上,1816.58000,2018-11-23 19:10:46
適当吐かしてて草,80.00500,2018-11-23 19:21:13
这个女人真是天才,96.71100,2018-11-23 19:26:28
？？？你的品味真的很奇妙,264.59100,2018-11-23 19:29:49
R     U      E,369.84800,2018-11-23 19:31:49
我也笑的流泪了,419.91000,2018-11-23 19:33:03
囂張委员长suki,532.71200,2018-11-23 19:35:37
wryyyyyyyyyyy,629.79500,2018-11-23 19:37:24
工口同人,248.78200,2018-11-23 19:47:17
新衣服好冷,5.47900,2018-11-23 19:46:35
棒读2333,15.85800,2018-11-23 19:47:49
行云流水般的复读,1.92600,2018-11-23 19:47:27
画质都不同了，在新电脑上播的吧？,65.20000,2018-11-23 19:49:32
通关的时候阿委该毕业了,39.38000,2018-11-23 19:48:42
你又开始了,134.86000,2018-11-23 19:51:28
可爱,223.93200,2018-11-23 19:53:35
请闭眼享受,338.84500,2018-11-23 19:53:12
！？！？！？,251.12300,2018-11-23 19:54:44
该一转欧洲企划了,702.87600,2018-11-23 19:54:44
くそかわいい！,227.18300,2018-11-23 19:54:00
封面草,14.91600,2018-11-23 19:55:55
あるある,263.47600,2018-11-23 19:55:12
草,327.67900,2018-11-23 19:57:08
啊！155155！,286.53300,2018-11-23 19:56:22
完全慌了,348.85600,2018-11-23 19:57:39
吐了……草,359.16500,2018-11-23 19:58:08
你的欧洲企划已经用完了,383.03500,2018-11-23 19:58:48
草,390.83700,2018-11-23 19:59:02
233333涉猎广泛,265.43900,2018-11-23 19:59:50
被灌下了joy草,872.87300,2018-11-23 20:00:59
绿幕没抠干净,91.84900,2018-11-23 20:01:38
这个还比较难抠的，头发太细了,109.49000,2018-11-23 20:01:56
电池都不要的杂鱼委员长,571.89100,2018-11-23 20:03:10
heterohetero,1158.95400,2018-11-23 20:04:34
竟然用脑子了,474.35900,2018-11-23 20:03:57
我们明年4月见,3377.41600,2018-11-23 20:05:06
fa出了怀里bo,664.36800,2018-11-23 20:07:55
发出了怪叫,666.87600,2018-11-23 20:08:10
绝赞暴力中,1424.28600,2018-11-23 20:08:59
暴怒阿委SUKI,2255.70000,2018-11-23 20:08:30
发出了类似青叶的声音,645.53700,2018-11-23 20:09:17
你妹夫,697.36400,2018-11-23 20:10:53
神视力,749.26000,2018-11-23 20:12:32
过个小关如临大敌,716.12600,2018-11-23 20:11:30
突然就嚣张,517.15800,2018-11-23 20:13:21
高速神言,817.89900,2018-11-23 20:14:04
掉进bug里了,843.32500,2018-11-23 20:14:59
英语力up,905.11300,2018-11-23 20:16:47
kksk,2265.07900,2018-11-23 20:17:35
这场昨晚刚好看了,0.90200,2018-11-23 20:18:47
草,366.99800,2018-11-23 20:20:22
蜜汁抖动阿委,2691.35900,2018-11-23 20:26:08
啾还行,1027.91900,2018-11-23 20:26:30
rua,361.24700,2018-11-23 20:28:35
终于舍弃了杂鱼Mac,42.24600,2018-11-23 20:36:09
被杂鱼阿委吓到了,325.46400,2018-11-23 20:39:21
被吓的杂鱼太可爱了,277.00900,2018-11-23 20:42:39
这就是虚拟youtuber啊,12.18800,2018-11-23 20:47:30
awsl,684.41700,2018-11-23 20:49:53
阿委的记忆力,1592.15100,2018-11-23 20:51:15
kksk,692.21300,2018-11-23 20:52:41
吐了出来然后被呕吐物呛到过于清楚www,361.25600,2018-11-23 20:56:08
ana？,1901.37300,2018-11-23 20:57:14
白眼不停,38.55300,2018-11-23 21:00:06
别被骗了，那家伙是异性恋啊,194.40900,2018-11-23 20:59:34
性骚扰开行,138.51400,2018-11-23 21:04:38
阿委染发了（,23.49800,2018-11-23 21:08:42
我想看美兔一辈子,68.59700,2018-11-23 21:11:55
可爱,327.23800,2018-11-23 21:18:20
kksk,2273.52700,2018-11-23 21:22:05
草,94.52400,2018-11-23 21:23:16
草,149.05800,2018-11-23 21:24:11
工口同人...果然是兔子啊,250.19400,2018-11-23 21:26:37
没电GG,563.86000,2018-11-23 21:26:40
可以光灯了,660.76600,2018-11-23 21:28:23
流了大地姨妈,688.63400,2018-11-23 21:28:51
绝赞暴力中,1418.84600,2018-11-23 21:28:04
草,324.66000,2018-11-23 21:28:14
才刚开始,706.48100,2018-11-23 21:29:08
嚣张杂鱼,517.29300,2018-11-23 21:31:35
吓我一哆嗦,913.61900,2018-11-23 21:32:36
莽就完事了,1789.90700,2018-11-23 21:48:25
过甚小公举,1882.84400,2018-11-23 21:50:08
可爱 清楚,2268.78800,2018-11-23 21:56:34
吓到原地蹲起,335.36600,2018-11-23 22:04:23
没错，所以不用害怕了都是自己人,991.31700,2018-11-23 22:04:56
右下失去同步草,361.27800,2018-11-23 22:05:13
囚人聚集地 草,990.32800,2018-11-23 22:09:49
这就是虚拟youtuber啊……,14.69900,2018-11-23 22:16:13
草，网球并不科学,857.03700,2018-11-23 22:27:39
才注意到头上变绿了啊,114.59100,2018-11-23 22:40:47
co↑co↑,57.24900,2018-11-23 22:40:16
这女人太可爱了吧,686.39500,2018-11-23 22:52:35
牛皮,681.92400,2018-11-23 22:54:07
草吓死我了,630.74300,2018-11-23 22:53:15
新衣服，awsl,14.01800,2018-11-23 22:59:26
终于在直播内让人坐下了,697.18200,2018-11-23 22:58:46
草,1163.81800,2018-11-23 23:02:09
比起游戏还是阿委更恐怖,913.63500,2018-11-23 23:06:17
隔了半年,44.27100,2018-11-23 23:13:28
是挑染,120.93900,2018-11-23 23:14:44
味方~,86.09100,2018-11-23 23:14:09
啊哈哈,199.34900,2018-11-23 23:16:03
工口同人233,256.00400,2018-11-23 23:16:59
之前就是被骗 然后被锤死了,218.52500,2018-11-23 23:16:22
柜子里做的 世徒系列,288.61000,2018-11-23 23:17:32
吓出猪叫,337.33500,2018-11-23 23:19:52
好视力,2051.00900,2018-11-23 23:19:36
