委员长唱歌好好听,314.74100,2018-03-12 16:57:06
阴什么⊙∀⊙？,51.14000,2018-03-12 16:58:33
鬼畜素材,82.45400,2018-03-12 17:20:29
阴什么？,200.91800,2018-03-12 17:22:27
哈？,700.28700,2018-03-12 17:31:35
核爆神曲诞生,1024.71600,2018-03-12 17:37:12
意外的有逻辑性的神经病游戏呢,1525.54700,2018-03-12 18:02:46
什么鬼,146.84800,2018-03-12 19:09:46
2333333,153.11900,2018-03-12 19:09:52
233333333333,214.71500,2018-03-12 19:10:53
意义不明2333333,287.47000,2018-03-12 19:12:06
2333333333,323.15900,2018-03-12 19:12:43
所以说为什么戴帽子的人自己不去切蓝线啊？,737.92400,2018-03-12 20:33:43
吐槽你就输了,750.39400,2018-03-12 21:03:41
？？？？？？？？,43.25600,2018-03-12 21:19:01
？？？,43.25600,2018-03-12 21:19:08
阴什么玩意？,45.80400,2018-03-12 21:19:24
时刻戒备,196.84800,2018-03-12 21:23:22
在这停顿,225.90700,2018-03-12 21:24:22
封面找到了,220.80600,2018-03-12 21:24:40
前方封面,223.94300,2018-03-12 21:24:51
承包班长的笑声。,309.94700,2018-03-12 21:26:32
合奏起来的班长,325.23900,2018-03-12 21:27:21
超高自由度的粪游戏,450.04900,2018-03-12 21:29:48
已经变成模式了,77.48900,2018-03-12 21:31:18
笑惨了,540.08200,2018-03-12 21:31:40
233333333333333,765.05400,2018-03-12 21:35:34
233333333333333333,767.04600,2018-03-12 21:35:46
23333333333333333,768.56500,2018-03-12 21:35:55
233333333333333333,770.30900,2018-03-12 21:36:04
有点想哦金金,979.53400,2018-03-12 21:39:50
银铃般的笑声(真),541.29500,2018-03-12 21:41:07
上面的那个X条，有种电车之狼的既视感,159.35100,2018-03-12 21:47:20
被吓吐血的委员长,157.90800,2018-03-12 21:49:38
这画面太美,322.58900,2018-03-12 21:52:25
才不会,1174.93600,2018-03-12 21:52:25
开幕草,9.66000,2018-03-12 22:06:01
这里班长自己也没反应过来,57.63400,2018-03-12 22:07:43
文盲处男委员长（）,192.87300,2018-03-12 22:10:18
瞬间反应过来是幸运星的16岁女子高中生,268.93500,2018-03-12 22:11:57
什么沙雕游戏,544.57200,2018-03-12 22:16:40
什么鬼啊,376.38700,2018-03-12 22:19:35
日常清纯的清嗓子(1/1),162.36900,2018-03-12 22:22:29
!!!!,48.76300,2018-03-12 22:45:27
牙白,127.08300,2018-03-12 22:46:53
幸运星wwwww,264.07500,2018-03-12 22:49:18
我就得可以,350.95900,2018-03-13 01:11:27
居然有腹肌,136.89900,2018-03-13 01:49:32
本来就是搞笑的,748.51700,2018-03-13 02:05:59
开幕草生,12.42500,2018-03-13 02:32:39
摇头好可爱,328.99000,2018-03-13 02:33:39
好污,967.32800,2018-03-13 02:34:06
唱完啊kora,1020.22700,2018-03-13 02:35:08
不不不，你说了不得了的词啊,360.71700,2018-03-13 04:09:36
下牛,45.64700,2018-03-13 05:40:09
阴什么！？,47.38200,2018-03-13 05:52:39
羊癫疯吗,128.27800,2018-03-13 05:54:02
怎么感觉说的是最后/上位啊,31.84000,2018-03-13 06:04:12
并没有意识到游戏名字含义的委员长,89.38100,2018-03-13 06:05:35
太秀了吧,234.42000,2018-03-13 06:50:21
大概是4岁的时候看的幸运星吧,269.30400,2018-03-13 06:53:05
？？？？等等，这个翻译？？？,40.65100,2018-03-13 06:59:47
跳的其实蛮好,269.10300,2018-03-13 08:40:40
吃了竹轮，切换线,1442.65800,2018-03-13 09:47:33
假名的阴核不过岛国都念外来语苦力托里丝了吧,51.36200,2018-03-13 12:28:34
因为是假名而且不是常用词所以班长也毫无反应,65.94400,2018-03-13 12:29:35
谈不上文盲吧，日本人也很少称印地为阴核,195.60400,2018-03-13 12:34:07
自毁形象23333,236.65600,2018-03-13 12:35:08
班长反应极快,272.50700,2018-03-13 12:36:10
因为这男的有唱啊owo,283.37500,2018-03-13 12:36:52
哈哈哈忘词了,332.88000,2018-03-13 12:37:55
为什么这炸弹旁边放着竹轮,423.80900,2018-03-13 12:40:18
233333,729.57000,2018-03-13 12:45:28
不愧是清纯系委员长╮(‵▽′)╭,91.32700,2018-03-13 12:46:33
2333333,873.25500,2018-03-13 12:47:56
直播鬼才委员长,251.54600,2018-03-13 12:49:55
233333333,994.55600,2018-03-13 12:50:02
233333333,1090.22200,2018-03-13 12:51:43
以前去旅游就见过小孩子玩竹轮，这个真有2333,1176.78600,2018-03-13 12:54:23
真用心23333,1282.29700,2018-03-13 12:56:23
这里30分说的是铃谷（那个伪娘设定的主播,1579.14100,2018-03-13 13:03:10
草,887.65400,2018-03-13 13:44:41
gaygay的,990.71400,2018-03-13 13:47:04
233333333,965.63400,2018-03-13 21:52:15
233333333333,231.70000,2018-03-14 05:58:47
什么玩意啊。。。,135.13800,2018-03-14 07:20:55
冷静点这是轮唱（pipi美并感）,331.61100,2018-03-14 09:03:01
你可真敢玩,237.67700,2018-03-14 09:04:04
yattaze,595.47600,2018-03-14 09:10:03
竹轮没了啊！,1365.11700,2018-03-14 09:20:54
假名啊，不熟悉不知道啊，写汉字就谁都懂吧,350.03300,2018-03-14 11:15:30
意识到不妙的杂鱼委员长wwww,140.03100,2018-03-14 12:24:48
身材意外的不错,181.13500,2018-03-14 12:25:29
幸运星,263.59200,2018-03-14 12:28:13
江头250,309.38200,2018-03-14 12:29:06
本 篇,362.82400,2018-03-14 12:30:13
看我眼色行事,474.00100,2018-03-14 12:32:20
（交流）困难君,526.86100,2018-03-14 12:33:33
欧罗巴企划本社爆破,600.70400,2018-03-14 12:35:09
无法对这个行为再进一步的吐槽，那么就用后黑把这个影片的时间强行变长吧 by 制作组,686.25400,2018-03-14 12:38:40
请不要玩弄食物,761.06100,2018-03-14 12:40:23
只差3秒钟就能发现狭义相对竹轮的困难君,814.04900,2018-03-14 12:42:34
大变竹轮,866.70700,2018-03-14 12:43:38
想起了曾在家里撸过竹轮的困难君,925.13300,2018-03-14 12:45:18
气氛逐渐紧张,983.35300,2018-03-14 12:46:36
竹轮天气预报,1053.49400,2018-03-14 12:47:55
咬,1085.05600,2018-03-14 12:48:39
猥亵的动作,1130.55400,2018-03-14 12:49:40
cyclops,1220.73000,2018-03-14 12:51:53
R-15手办制作教程,1281.76300,2018-03-14 12:53:23
爆炸前30秒还在享受美味的神人,1350.03000,2018-03-14 12:55:07
最后的晚餐,1341.01000,2018-03-14 12:55:50
如果这个时候对炸弹用其他选项会怎么样？,1479.56200,2018-03-14 12:58:40
来了来了,11.04900,2018-03-14 13:14:20
god knows，班长你的年龄设定到底……,1015.75500,2018-03-14 14:25:38
8岁看动画是没有问题的,1025.19600,2018-03-15 06:53:07
和我想到一块去了,243.26300,2018-03-16 22:39:29
啊哈哈哈,730.49800,2018-03-18 00:59:47
自己成了打码素材的委员长...,121.54800,2018-03-19 07:53:41
ヒャハハ（清楚,1046.31600,2018-03-19 10:38:27
草，现在发现这不就是勇作吗,193.55900,2018-03-21 06:38:41
hso,1094.56400,2018-03-21 07:18:47
从洗衣机里接的水,164.52600,2018-03-21 16:52:22
精神污染啊,298.40200,2018-03-23 08:24:53
令人窒息的操作,1091.41300,2018-03-23 08:38:18
草,1218.79000,2018-03-23 08:40:30
好想把竹轮吃了,1310.66900,2018-03-23 08:42:15
吃掉以后就可以拆炸弹了emmmm,1400.86900,2018-03-23 08:44:05
我居然看完了,1491.62800,2018-03-23 08:45:43
班长真可爱,545.39500,2018-03-25 02:36:43
最起码25岁了,1022.22900,2018-03-25 02:50:01
欧洲企划打好ki,29.15600,2018-03-25 04:00:45
！？,226.61600,2018-03-28 04:20:30
困难hhhh,369.00700,2018-03-28 04:23:23
233333,481.38000,2018-03-28 04:25:24
挑衅个头啊2333,526.26800,2018-03-28 04:26:18
哦w,678.86600,2018-03-28 04:29:21
hhhh,770.65800,2018-03-28 04:31:00
哈哈哈哈,806.93300,2018-03-28 04:31:40
ww,904.84800,2018-03-28 04:33:24
……hh,979.00900,2018-03-28 04:35:00
对哦，没了w 这个弯转的,1368.63000,2018-03-28 04:41:58
hh,1464.77500,2018-03-28 04:43:40
没错2333,1471.81700,2018-03-28 04:43:54
喂……！,42.65300,2018-03-31 00:24:52
太糟糕了,133.70500,2018-04-03 09:49:40
好听,332.02100,2018-04-03 09:51:55
幸运星里白石真人出场超搞笑,301.28600,2018-04-05 04:04:58
梦幻共演www,328.00000,2018-04-07 05:56:08
草,1222.03300,2018-04-10 19:30:11
这个，看起来像……,968.27200,2018-04-12 00:05:01
写成汉字就是阴核2333,356.45200,2018-04-12 11:15:47
