草,320.10400,2018-03-16 19:00:04
天啦好像,568.16500,2018-03-16 19:07:01
这么说，你很懂哦？,453.04200,2018-03-16 19:08:11
死灵桑？！,819.84300,2018-03-16 19:13:54
全是特制粪game……,350.10000,2018-03-16 19:21:52
班长你不是未成年么……,460.43000,2018-03-16 19:23:43
委员长好像已经习惯了呢……,720.18900,2018-03-16 19:24:56
超像……,572.56300,2018-03-16 19:25:35
反应好快……,1100.73400,2018-03-16 19:34:23
委员长的特技脸部鼓掌呢,19.44400,2018-03-16 19:41:04
人 体 蜈 蚣,48.97000,2018-03-16 19:42:43
玩粪游戏本当上手的委员长是鉴,1080.17100,2018-03-16 19:42:53
玩粪游戏失败就焚烧妖精的森林的委员长是屑（迫真）,1109.10200,2018-03-16 19:43:49
班长粉丝行动力惊人,64.34000,2018-03-16 19:46:12
不就是贪吃蛇吗,114.78000,2018-03-16 19:47:12
知道的很清楚嘛,453.99100,2018-03-16 19:56:06
草,718.75500,2018-03-16 19:59:52
囚人们真勇啊,347.97700,2018-03-16 20:04:46
打地鼠wwww,1053.44400,2018-03-16 20:05:14
惊现Akari,231.87300,2018-03-16 20:25:27
好听,932.02000,2018-03-16 20:31:05
已经10w了，银盾委员长,36.95800,2018-03-16 20:44:21
居然不抖了,30.32600,2018-03-16 21:49:50
迫真,493.61500,2018-03-16 21:57:42
种族天赋吗,584.53900,2018-03-16 21:59:13
草,769.29000,2018-03-16 22:01:48
已经十万人了,23.98800,2018-03-16 22:29:36
把人体蜈蚣送上日推热搜的游戏,80.15100,2018-03-16 22:30:32
不太一样的,127.22000,2018-03-16 22:31:31
然后就上了日推趋势,234.86900,2018-03-16 22:33:14
囚人们行动力太强了吧,342.51900,2018-03-16 22:35:57
熟悉的界面,369.79900,2018-03-16 22:36:41
感谢字幕注释,416.07600,2018-03-16 22:38:00
万能的16岁,484.91200,2018-03-16 22:39:28
现实同学还行你丫的设定呢,501.28600,2018-03-16 22:40:46
迫真H,509.46600,2018-03-16 22:41:01
组长🐬,817.74100,2018-03-16 23:05:46
亲自发布素材的委员长是人间の鉴,724.18400,2018-03-17 00:20:10
这不就是贪吃蛇嘛？,116.15200,2018-03-17 01:34:09
老兔子草,779.26300,2018-03-17 01:38:41
666666,564.59000,2018-03-17 01:39:33
还有颤音。。。,1053.48100,2018-03-17 01:52:19
绝对看过了吧,487.44300,2018-03-17 02:12:54
强行16岁,497.56000,2018-03-17 02:21:21
打地鼠还行吧,1042.93200,2018-03-17 02:24:20
vtuber界的安部菜菜（确信）,783.08700,2018-03-17 02:34:21
那么，你很懂了喽！,457.70900,2018-03-17 03:26:02
委员长不愧是从小玩gal长大的，好懂啊,448.64700,2018-03-17 05:46:53
草,1221.13500,2018-03-17 08:46:20
氮化钠,643.27400,2018-03-17 09:32:41
塑料森林www,1161.24100,2018-03-17 09:34:59
领薪水的JK,1131.22500,2018-03-17 10:32:31
有能,67.80100,2018-03-17 12:01:35
not a number,661.14700,2018-03-17 17:46:30
惊了，杂鱼委员长的粉丝真是热情,307.92600,2018-03-18 06:49:46
惊，工口委员长很懂哦,451.10900,2018-03-18 06:54:09
不愧是搞笑艺人,707.28300,2018-03-18 06:58:30
大明神,723.65200,2018-03-18 06:58:47
听出来了,933.02300,2018-03-18 09:21:32
有毒，剧毒,1079.34100,2018-03-18 12:41:35
H  最喜欢……,511.13000,2018-03-18 21:12:35
大人气委员长呀,341.85900,2018-03-18 22:16:02
233333,411.74300,2018-03-18 22:17:20
2个 你重复了一个,832.96300,2018-03-18 22:31:41
十万分之一,33.54000,2018-03-19 01:12:53
贪吃蛇呗w,113.99600,2018-03-19 02:14:31
