日本也有这个啊,175.54200,2018-05-29 21:15:37
委员长mua,14.87600,2018-05-29 21:36:44
kksk,1312.31900,2018-05-30 00:24:34
学友~,16.74700,2018-05-30 03:48:44
za~ko,1320.98400,2018-05-30 05:06:03
学友清楚,189.80800,2018-05-30 06:40:24
窝要买,1374.40200,2018-05-30 07:17:59
果然有人说便所饭了,896.18900,2018-05-30 07:23:05
学友股大涨,1023.22500,2018-05-30 07:25:12
不愧是谈话力爆炸的委员长,978.41300,2018-05-30 07:24:27
阿库西斯教徒吗？,1293.35900,2018-05-30 07:29:42
啊委你的chrome版本太久了,38.47900,2018-05-30 08:37:08
本当生放鬼才,88.70600,2018-05-30 08:37:58
学友爆笑,198.87800,2018-05-30 08:44:03
why？,972.92600,2018-05-30 09:00:03
情商高就是不一样,987.39700,2018-05-30 09:00:17
Aだろ,1013.05200,2018-05-30 09:00:43
Aでしょう,1132.31600,2018-05-30 09:02:42
闹别扭的啊委可爱,1278.20200,2018-05-30 09:05:08
婴儿命名网站草,86.68900,2018-05-30 13:24:16
噗 是算命呀,83.04900,2018-06-01 10:17:28
换bgm了 也不错,80.21200,2018-06-01 10:17:12
这都什么乱七八糟的,108.21600,2018-06-03 13:05:56
我就不会是b,918.92200,2018-06-03 13:22:42
虽然我体能不行，但是我脑子也不好使啊,428.40300,2018-06-03 13:29:45
我第一时间想到的是月野兔噗,1298.76200,2018-06-03 22:31:43
这个怎么玩，把笔画放进去吗,118.16200,2018-06-16 23:26:48
狐叔也是囚人草,1310.34700,2018-06-25 07:05:30
放那句最长的,3214.51500,2018-06-25 07:16:15
看了这么长时间才发现是生肉,72.55700,2018-07-29 19:06:51
我还真搜到这个网了b-name.jp，是个给小宝宝起名的网站（草）,148.53800,2018-07-29 19:11:12
我从这个网上拿自己的日文名测了测，一个吉两个大吉,154.06900,2018-07-29 19:37:50
人格……,127.47200,2018-07-29 19:54:14
除了自己也要看对面以及对话的主导的，b主导的话a也只能b,715.70400,2018-08-19 05:07:34
尤其如果不是一方长期把握主导，会经常改变的话，那哪怕两边都是a,717.07900,2018-08-19 05:08:59
对话最终也会变得像是b一样,717.07900,2018-08-19 05:09:20
没什么共感却会帮着想解决方案的呢？,749.58700,2018-08-19 05:11:34
?什么意思？但一切经验都可以被整理成科学理论啊？就是效度和信度不高,792.63600,2018-08-19 05:15:51
啊，人、科学的极限的问题吗？嘛，确实，但对于日常来说没什么危险吧,792.63600,2018-08-19 05:17:19
我讨厌冲突，所以讨厌矛盾所以讨厌被期待所以讨厌社交，所以可以断言,915.18200,2018-08-19 05:23:52
毕业时，班里大半人的名字都没记住，从没说过话的人大概也过半(真,1036.51800,2018-08-19 05:35:42
BaAABBAABaaAaaAaBaA?BbbaBaaaBBAbBBAb,1227.50300,2018-08-19 05:48:06
不不不，现代社会的话，嗯，至少这种是不行的，交通便利得多，商业也发达,1293.00700,2018-08-19 05:51:00
现代还这么干大概也只能当个搬运工了吧,1293.00700,2018-08-19 05:51:24
……等等，这,2711.89500,2018-08-19 23:02:41
可能出题者是假定答题者的性格一直如一的吧,2720.64500,2018-08-19 23:04:04
米哼鼠,2002.27300,2018-10-17 23:25:22
