开 幕 事 故,25.92000,2018-11-13 07:35:35
德龙好高,79.52000,2018-11-13 07:35:16
贴贴,3087.57100,2018-11-13 07:36:15
检验手速的时候到了,877.97600,2018-11-13 07:35:19
喂！阿委的秤砣弹到德龙头上了（半恼）,85.16700,2018-11-13 07:37:47
提起作业就被狂砸的阿委hhh,133.28600,2018-11-13 07:37:48
杂鱼啊,490.16000,2018-11-13 07:37:34
专砸阿委,137.25300,2018-11-13 07:38:32
这里好甜啊啊啊啊啊啊啊啊啊啊啊啊,546.92700,2018-11-13 07:42:28
班长就你表情最奇怪,45.16100,2018-11-13 07:43:23
德龙过于可爱。sk,423.89100,2018-11-13 07:43:24
班长的表情总是很傻气233,24.54100,2018-11-13 07:42:54
100吨就位,70.74200,2018-11-13 07:43:55
感谢字幕组,14.83500,2018-11-13 07:44:30
这个100吨是锁定班长砸的,97.76100,2018-11-13 07:44:35
作业(跳舞),136.58200,2018-11-13 07:45:25
粉色的阿委,893.04200,2018-11-13 07:45:37
杂鱼舞蹈,521.05200,2018-11-13 07:45:41
凛太高挡了一下,111.54300,2018-11-13 07:45:50
砸阿委的时候不要误伤啊喂,100.90400,2018-11-13 07:45:14
惨剧的开始,182.28200,2018-11-13 07:46:26
日本房子有那么脆吗233,266.54100,2018-11-13 07:48:05
除了德龙都是屑模型,626.56700,2018-11-13 07:48:38
配合凛前辈的美兔 好乖233,273.24500,2018-11-13 07:49:06
特殊的德龙,581.34000,2018-11-13 07:50:02
偷摸德龙大腿,312.82000,2018-11-13 07:50:07
23333333333,1154.10800,2018-11-13 07:50:25
班长这眯眼笑表情老让我想到堺雅人,247.28400,2018-11-13 07:50:27
2333333333,1099.80300,2018-11-13 07:49:30
一直盯着德龙的杂鱼,619.82000,2018-11-13 07:50:57
阿委这个移动也太搞笑了,1177.58600,2018-11-13 07:50:58
班长就是社宠啊233,352.72100,2018-11-13 07:51:06
阿委的词果然,718.12000,2018-11-13 07:51:16
后宫宣言,1219.16000,2018-11-13 07:53:01
阿凛的老年腿脚 放过她吧233,429.16100,2018-11-13 07:52:42
达累莫带suki,485.32000,2018-11-13 07:54:13
性能超高的德龙,786.50900,2018-11-13 07:54:36
口水太多了233,501.40000,2018-11-13 07:54:37
德龙都消失了，截个鬼啦ww,883.24100,2018-11-13 07:54:01
被迫跳了十次233,527.96000,2018-11-13 07:55:13
我滴妈,944.31200,2018-11-13 07:55:16
