第一条弹幕,12.85200,2018-04-01 02:15:57
噗，不小心笑出声,38.39500,2018-04-01 02:18:28
又被烧了呢,76.79600,2018-04-01 02:19:23
还挺好听的啊,75.54400,2018-04-01 02:30:39
25仔UP主,36.28300,2018-04-01 02:46:54
突然2333,39.33400,2018-04-01 05:07:29
喷了,蜈蚣还行,39.25400,2018-04-01 05:30:44
二五仔,4.80900,2018-04-01 05:56:04
好听,53.89800,2018-04-01 20:37:29
这是原话w,68.02900,2018-04-01 20:37:59
2333,76.13700,2018-04-01 20:38:12
这里喜欢,86.86700,2018-04-01 22:09:39
哈哈哈哈哈哈,42.28900,2018-04-25 21:50:58
呜呜呜呜呜KEMT,68.64100,2018-05-19 06:02:30
这个词真6,102.90200,2018-06-03 07:17:54
搬运姐贵枫怎么能算是二五仔,10.43000,2018-06-19 05:54:00
刚开始感动突然草,79.16100,2018-06-21 06:07:48
