草,774.40300,2018-08-14 16:48:24
1分钟不到就破功（）,287.37700,2018-08-14 17:01:54
直播赶客,958.81100,2018-08-14 17:01:42
根本就没用吧!,171.03900,2018-08-14 17:13:25
クソザコ日本語,556.68400,2018-08-14 17:15:51
刚刚看完修仙那部，声音忽然这么清晰有些不适应,6.22100,2018-08-14 17:16:26
request,368.73200,2018-08-14 17:18:00
诗子化不可避,487.07100,2018-08-14 17:17:14
echo,372.17100,2018-08-14 17:18:05
game不算吗？,120.39300,2018-08-14 17:18:45
还不是被你聋的,771.71000,2018-08-14 17:19:14
voice change,439.04500,2018-08-14 17:20:11
virtual liver,468.00500,2018-08-14 17:20:51
感觉会造很多新词,194.63700,2018-08-14 17:20:27
女高中生感觉 原来你不是啊233,1527.85300,2018-08-14 17:24:58
……？这就是惩罚的台词？可怕,404.44400,2018-08-14 17:25:04
那你慌什么www,240.91200,2018-08-14 17:24:48
越过规则过量的美兔,1197.99700,2018-08-14 17:30:28
觉得今天美兔声音不大一样,21.61800,2018-08-14 17:32:58
原来有BGM,33.15800,2018-08-14 17:33:16
啊，还可以这样，这个规则好啊,1000.39200,2018-08-14 17:36:05
律师函警告,829.31200,2018-08-14 17:36:09
过激要素在哪,1376.35800,2018-08-14 17:36:24
rashii还行,1524.25400,2018-08-14 17:39:01
草,385.58700,2018-08-14 17:41:34
这人是多爱死宅声线,398.24900,2018-08-14 17:41:34
杂鱼力全开,475.86300,2018-08-14 17:42:52
草,607.39600,2018-08-14 17:46:21
这女人果然发自内心的爱着肥宅变声器,758.60000,2018-08-14 17:48:29
作茧自缚,2985.77900,2018-08-14 17:49:21
草 问题发言,827.61300,2018-08-14 17:50:00
阿委也看游戏三人娘吗,2663.32100,2018-08-14 17:56:31
草,544.42900,2018-08-14 17:58:26
你醒啦？,1269.38800,2018-08-14 17:58:54
忽然清楚,1382.05700,2018-08-14 18:00:09
雅美罗！,3335.35600,2018-08-14 18:00:48
wwww,940.99600,2018-08-14 18:02:26
自己说自己人妖还行 不愧是班长,3481.81600,2018-08-14 18:03:28
想到了overdrive,406.09000,2018-08-14 18:03:03
在山上直播的屑,1058.12000,2018-08-14 18:04:33
防弹衣原来是增加生命上限啊，才搞明白,2574.32900,2018-08-14 18:04:02
草,614.16800,2018-08-14 18:05:24
这什么猎奇企划233,3606.67700,2018-08-14 18:05:48
刚刚是什么姿势在直播啊,3136.73600,2018-08-14 18:07:35
变成了诗子姐姐的声音,382.11000,2018-08-14 18:08:28
厚颜无耻233,3869.95400,2018-08-14 18:10:16
又说了两个单词的委员长是屑,411.74000,2018-08-14 18:10:18
熟悉的杂鱼抖动（安心,89.82900,2018-08-14 18:11:23
草（日语）,464.58800,2018-08-14 18:11:44
？,1554.19100,2018-08-14 18:12:50
尬，草,609.17900,2018-08-14 18:14:22
草,170.80600,2018-08-14 18:14:36
草,614.05100,2018-08-14 18:15:12
暴露了（年龄）,677.95700,2018-08-14 18:15:51
怎么感觉有点可爱,25.22400,2018-08-14 18:17:32
— —,3246.43200,2018-08-14 18:17:46
囚人吗,3222.52000,2018-08-14 18:17:12
欧洲企划吗,90.94100,2018-08-14 18:18:50
嗯，这确实……就是不知道本人回忆起这个帖子的时候会有什么反应,3372.55200,2018-08-14 18:21:11
↙最擅长讲话方式的鉴,3449.28800,2018-08-14 18:20:21
额？,3379.25300,2018-08-14 18:21:28
宇宙人笑死,4273.38800,2018-08-14 18:22:01
不，直说的话，这种程度比起人妖更像嗓音较低的女性,3531.54300,2018-08-14 18:25:31
酷,4140.64600,2018-08-14 18:26:00
可怕,3610.76400,2018-08-14 18:27:19
……总感觉有些卡品牌,3605.98200,2018-08-14 18:27:06
律师函,832.15600,2018-08-14 18:29:07
？？,466.38900,2018-08-14 18:29:03
没办法，肚子被拿去做洗衣机了，也只能这样了,3713.96800,2018-08-14 18:30:32
不是惩罚你 是惩罚观众啊233,5199.44100,2018-08-14 18:32:45
阿委这个脸还是歪的......,31.59200,2018-08-14 18:33:19
game（出局）,126.17800,2018-08-14 18:33:54
虽然，嗯，能看见你的腿的机会真的不多就是了,3857.04800,2018-08-14 18:34:16
日语不说英文词源的太难了吧！,164.70900,2018-08-14 18:34:33
草,192.81100,2018-08-14 18:35:01
迪斯尼警告,824.17200,2018-08-14 18:34:33
令人怀念（2001年）,1875.45600,2018-08-14 18:36:14
杂草王 我当定了,5371.50100,2018-08-14 18:35:53
没睡醒嘛,24.73200,2018-08-14 18:37:27
钻 头,3678.57100,2018-08-14 18:39:42
某种密语吗,4283.23700,2018-08-14 18:45:09
囚人，拷问，很合理,4518.25600,2018-08-14 18:50:54
……天哪，这是真的可怕，寒气从脊骨底下窜上来,4496.14700,2018-08-14 18:49:59
歪头有点可爱,92.15400,2018-08-14 18:53:12
惩罚谁啊！！,420.16100,2018-08-14 18:53:17
？？？？,116.93700,2018-08-14 18:55:12
开 幕 雷 击,12.01600,2018-08-14 18:55:54
草,2038.12300,2018-08-14 18:56:19
是寒蝉唉,546.99500,2018-08-14 18:57:00
嚣张桐人，草,770.44500,2018-08-14 18:57:04
草,177.85800,2018-08-14 18:57:07
因为扮演了s而兴奋的颤抖的委员长,3279.39600,2018-08-14 18:58:42
喂,282.57200,2018-08-14 19:00:05
2333,340.54100,2018-08-14 19:01:24
？？？,826.29400,2018-08-14 19:02:53
草,505.30400,2018-08-14 19:03:43
草,614.12200,2018-08-14 19:04:23
2333 差评的操纵者,401.24700,2018-08-14 19:04:05
秒怂,479.77300,2018-08-14 19:05:28
