kksk,323.06400,2018-10-27 22:25:22
快停下杂鱼拳233,323.54200,2018-10-27 22:30:51
awsl,0.00000,2018-10-27 22:30:02
老梗回收,290.32300,2018-10-27 22:30:04
替身使者《爱丽》,394.28300,2018-10-27 22:32:11
彩虹人走到哪 哪就有事故＿鲁迅,430.58300,2018-10-27 22:33:13
空妈厨欢喜,859.04800,2018-10-27 22:36:26
wwwwww,966.49500,2018-10-27 22:38:13
otaku特有的早口,946.98000,2018-10-27 22:51:14
草,596.45400,2018-10-27 22:52:47
草,936.32900,2018-10-27 22:56:18
pon子和阿委合体了233,275.28500,2018-10-27 22:57:47
大嘘,961.36600,2018-10-27 23:00:32
高雅？,911.77200,2018-10-27 23:08:24
都是扯淡！,923.90300,2018-10-27 23:08:36
大嘘,967.09900,2018-10-27 23:09:19
清楚组ww,1074.53200,2018-10-27 23:11:06
空妈请你们玩恐怖游戏www,1089.34700,2018-10-27 23:11:21
嗨，清楚,1207.57700,2018-10-27 23:13:20
…………这个梗,608.34000,2018-10-27 23:13:22
便利的女人,417.42400,2018-10-27 23:14:35
额，可怕？,913.63000,2018-10-27 23:20:38
3d 立绘双碾压 2333,375.06200,2018-10-27 23:23:33
开幕雷击,408.90000,2018-10-27 23:29:10
据说脑外伤能令人失忆,1350.28500,2018-10-27 23:31:41
这个模仿得太清楚了,622.36200,2018-10-27 23:33:01
哦陆痒给,642.77000,2018-10-27 23:33:37
反正就是清楚（迫真）对待白组长的态度也超级可爱（指杂鱼化）,898.77600,2018-10-27 23:34:42
草,673.80100,2018-10-27 23:35:48
阿委太鬼才了草,946.49900,2018-10-27 23:36:10
PON子疯狂对口型,290.05500,2018-10-27 23:37:13
清 楚 人,1071.20800,2018-10-27 23:38:24
？？？？？？,917.03100,2018-10-27 23:38:57
当然是真的啊（错乱）,1168.39400,2018-10-27 23:40:18
用自己挡住就没有破绽了,1190.45000,2018-10-27 23:41:26
说话礼貌（KUSOZAKO）,1183.45100,2018-10-27 23:41:00
阿委是很能吃（by 德龙）,2243.79400,2018-10-27 23:41:01
清楚三姐贵,1068.33100,2018-10-27 23:45:54
凉快,2154.69300,2018-10-27 23:45:59
不愧是宝可梦大师,1390.76400,2018-10-27 23:45:20
什么情况,3396.38900,2018-10-27 23:50:01
口区,918.05400,2018-10-27 23:50:03
不是因为夏天结束，脑袋终于能正常思考了才这么想的吗,2366.51700,2018-10-27 23:50:05
马赛克的拟人化,1701.72900,2018-10-27 23:50:57
otaku特有思考方式,1853.59500,2018-10-27 23:53:42
明明每次直播都骨折www,1730.40200,2018-10-27 23:57:34
2333333,404.42400,2018-10-27 23:57:26
是老板！！老板发动了替身能力使时间飞逝了！！,2118.20600,2018-10-27 23:58:44
？？？？？？？,583.75000,2018-10-28 00:00:52
阿委的奇妙比喻,2519.46600,2018-10-28 00:08:15
不愧是杂草eater,2576.08600,2018-10-28 00:09:38
清楚委员长是屑,309.01400,2018-10-28 00:09:15
食 草 魔 物,432.59400,2018-10-28 00:16:48
登人,2814.30500,2018-10-28 00:20:49
heterohetero,2796.84300,2018-10-28 00:26:06
姨妈抠搜，一同吃泥,357.37300,2018-10-28 00:29:56
明明自己玩的时候还做了笔记,2858.53400,2018-10-28 00:35:43
是天狗（确信,915.15700,2018-10-28 00:38:25
专业欧洲企划gamer,2957.22300,2018-10-28 00:38:45
草,819.43800,2018-10-28 00:39:27
名 言 出 现,2988.49100,2018-10-28 00:39:41
替身使者,411.74200,2018-10-28 00:46:56
清楚,3337.11800,2018-10-28 00:46:36
这灵魂替换？,259.58300,2018-10-28 00:55:18
我好了,776.79700,2018-10-28 00:57:13
3d爱梨出现↘,3468.62000,2018-10-28 01:01:25
感谢翻译,3621.10600,2018-10-28 01:05:11
跑得快?,2293.05600,2018-10-28 01:16:16
东京之外皆乡下,1835.14300,2018-10-28 01:26:15
是那个自爆魔吗,224.14100,2018-10-28 01:39:42
哈？,762.75300,2018-10-28 01:39:46
格斗游戏吗,332.35900,2018-10-28 01:41:44
？？？？？？？？,914.69900,2018-10-28 01:42:34
互相拆台,523.25200,2018-10-28 01:45:07
清楚的咳嗽,570.27100,2018-10-28 01:45:54
哈哈哈哈,672.91100,2018-10-28 01:47:37
簡直是破綻的化身好吧,1191.27000,2018-10-28 01:47:45
这是在夸人吗,747.98700,2018-10-28 01:50:33
送命题,896.84600,2018-10-28 01:53:02
那個替身不是沒消失嗎喂,1326.17500,2018-10-28 01:54:17
A級記憶消除,1353.42700,2018-10-28 01:55:57
走光那么多次,1202.29100,2018-10-28 01:58:14
把傘放她旁邊後轉身就跑,1506.09800,2018-10-28 01:59:37
睾还行,1312.72200,2018-10-28 01:59:45
代沟真是可怕,1446.07800,2018-10-28 02:03:18
哈哈哈哈哈,1607.15800,2018-10-28 02:05:59
？？？？,768.95800,2018-10-28 02:06:46
腰间盘突出，老年人吗,1753.85800,2018-10-28 02:08:26
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1844.73800,2018-10-28 02:09:57
电视台也是这么做的吗,2022.59800,2018-10-28 02:12:55
23333,2142.17800,2018-10-28 02:14:54
香港气象员,2305.35800,2018-10-28 02:17:38
巨蟹座~,302.04900,2018-10-28 02:18:02
（二次三次）,360.22600,2018-10-28 02:19:12
为什么是2D...,245.32800,2018-10-28 02:19:45
这是什么新双簧吗,273.76500,2018-10-28 02:20:21
牙口好,2480.63800,2018-10-28 02:20:33
欧洲企划？！,2710.59800,2018-10-28 02:24:23
委员长，原来你也是个复读机,602.29800,2018-10-28 02:24:30
同样经常放送事故？,676.96100,2018-10-28 02:26:29
记忆消除（物理）,1376.35600,2018-10-28 02:27:17
自爆,2958.05800,2018-10-28 02:28:30
神隐,3298.21800,2018-10-28 02:34:33
欸？,3391.69800,2018-10-28 02:36:06
广告插入时间？,3408.71800,2018-10-28 02:36:23
两人一起闭眼做天气预报,3365.55800,2018-10-28 02:35:40
那個替身怎麼還在啊wwww,3472.39700,2018-10-28 02:37:08
后半在纳里——————,3605.55800,2018-10-28 02:39:40
为什么是2D的杂鱼,242.05300,2018-10-28 02:53:54
魔物(我自己),430.66200,2018-10-28 02:58:10
so da yo ~,640.69700,2018-10-28 03:14:43
哈？,582.15000,2018-10-28 03:20:18
kksk,369.83200,2018-10-28 03:36:10
草,507.35400,2018-10-28 03:38:43
清楚,567.76900,2018-10-28 03:39:48
这个女人真会说话,1045.11900,2018-10-28 03:46:42
何等的清楚,617.61400,2018-10-28 03:48:29
awsl（阿委输了,621.51500,2018-10-28 03:48:47
？,1714.59000,2018-10-28 03:59:07
算数天才,1781.04200,2018-10-28 03:59:35
哈？,587.97800,2018-10-28 03:59:53
蜈蚣man,433.31500,2018-10-28 04:02:25
草,543.71700,2018-10-28 04:02:45
是同伴,702.92000,2018-10-28 04:05:53
二 向 箔,374.12200,2018-10-28 04:05:16
说谎的空妈是屑,912.93900,2018-10-28 04:10:32
胜利者:树丛,1672.97100,2018-10-28 04:11:09
草,1040.67200,2018-10-28 04:12:57
请,1159.45200,2018-10-28 04:15:07
后台监督一直在笑,481.55200,2018-10-28 04:15:10
 睡  眠  时  间 ,1244.39500,2018-10-28 04:18:47
阿委:快用我挡住！,407.54400,2018-10-28 04:19:39
蓝蓝路宗教吧,535.23800,2018-10-28 04:24:07
哈哈 班长心智就是小学生级别了,598.18900,2018-10-28 04:25:44
输给30岁少女的美兔,630.89000,2018-10-28 04:26:52
共同点 都爱出事故 本体都被爆出来之后反而人气大涨,672.32900,2018-10-28 04:28:18
班长就是次文化的娘化,756.24900,2018-10-28 04:30:05
脑回路差不多呢,815.24900,2018-10-28 04:31:11
对小白那是受宠若惊吧233,900.69000,2018-10-28 04:32:57
赶紧解释一波233,929.08900,2018-10-28 04:33:35
班长这个反应真的快 这就是实力啊,948.52900,2018-10-28 04:34:15
然而你的粉已经超过空妈了啊233,976.78900,2018-10-28 04:35:28
你小嘴是抹了蜜,1047.84900,2018-10-28 04:36:52
互相嘴臭 真合得来,1150.37000,2018-10-28 04:38:55
到处沾花惹草的美兔,1107.24900,2018-10-28 04:38:00
你浑身都是破绽 当然不用露出来了,1190.33000,2018-10-28 04:39:52
用刀叉吃菠萝包是狂气吧233,1210.19000,2018-10-28 04:40:25
啪叽噗,1257.28900,2018-10-28 04:41:30
男人笑声 免费素材,1268.79000,2018-10-28 04:41:54
睾竟还行,1309.51300,2018-10-28 04:43:18
你的同学被困在洋馆里你还没救出来呢 你个屑班长,1314.53500,2018-10-28 04:44:19
宝可梦大师呢,1389.34500,2018-10-28 04:45:58
物理失忆吧,1373.73700,2018-10-28 04:45:33
开幕骨折kana？,199.50200,2018-10-28 04:47:06
24岁 是Vtuber,1439.01700,2018-10-28 04:47:12
这俩人都是脑回路清奇啊,1456.05700,2018-10-28 04:47:45
一脸帅气的把伞扔在女孩脚边‘喂，这个借你了，我用不着’,1559.41800,2018-10-28 04:50:41
tenj,1591.23800,2018-10-28 04:51:39
人家估计直接吓跑了,1592.96100,2018-10-28 04:51:52
这个超体贴的啊 心疼爱梨姐姐,1663.01700,2018-10-28 04:53:43
24(强化+6),1726.09700,2018-10-28 04:55:08
明明是3年之后,1784.21800,2018-10-28 04:56:53
为什么都要强调年龄w,1726.33900,2018-10-28 04:59:15
23333,938.10700,2018-10-28 05:08:40
腹语大师交流会,798.67200,2018-10-28 05:17:37
明明会！,516.47800,2018-10-28 05:18:02
睾竟,1312.38500,2018-10-28 05:22:37
美兔永远的放松事故,402.70500,2018-10-28 05:33:05
草,225.46700,2018-10-28 05:57:00
草,235.22500,2018-10-28 05:57:26
杂鱼拳草,337.12600,2018-10-28 05:59:04
不要停下来啊！,344.72600,2018-10-28 05:59:12
kksk,375.20500,2018-10-28 05:59:42
替身草,402.59000,2018-10-28 06:00:10
关节炎草,390.93300,2018-10-28 05:59:58
你们在讨论什么啊（半恼）,1411.85700,2018-10-28 06:07:18
现在问也太迟了吧,1498.05700,2018-10-28 06:09:07
木大木大木大木大木大木大！,323.43000,2018-10-28 06:23:14
降 维 打 击,376.65000,2018-10-28 06:24:31
事pon子与彩虹的双重事故（,414.73100,2018-10-28 06:25:45
是替身攻击！,395.87600,2018-10-28 06:25:03
喜欢天气是什么鬼,1284.74200,2018-10-28 06:26:22
かに座！,573.55500,2018-10-28 06:28:29
是宝可梦的friends呢,1405.87900,2018-10-28 06:29:40
气氛真好啊,1291.46800,2018-10-28 06:39:11
airi不是已经复杂骨折过无数次了么,1735.89200,2018-10-28 06:42:10
要素察觉,1437.26200,2018-10-28 06:42:34
？,3393.76200,2018-10-28 06:45:37
申蛤n,2295.29800,2018-10-28 06:57:39
杂草,689.01500,2018-10-28 07:04:43
除了性别以外并不存在的共通点,666.90100,2018-10-28 07:12:24
推荐喜多来了真的有必要吗,2803.94000,2018-10-28 07:18:04
登人+1,2833.54500,2018-10-28 07:18:35
说好的专业的呢,3099.87800,2018-10-28 07:22:17
次元融合禁卡咧,356.11400,2018-10-28 07:24:44
只看line新闻（即答）,1941.75300,2018-10-28 07:29:56
吃杂草,695.04300,2018-10-28 07:35:06
？？？？？？？？？？,918.78600,2018-10-28 07:40:09
嚣张,2963.78000,2018-10-28 07:50:08
名台词,2994.30300,2018-10-28 07:50:38
巨蟹座的生放送,231.50800,2018-10-28 07:51:50
也可以数质数,1456.48200,2018-10-28 07:51:18
替身被阿委挡住了，真实,1341.88200,2018-10-28 07:52:21
请这位主播睁开眼睛,3347.61900,2018-10-28 07:57:11
明明是骨折子的安定事故吧,406.34900,2018-10-28 07:58:10
是被中之人看见了吧？,460.34800,2018-10-28 08:00:00
这俩一唱一和的太谐了,1865.17900,2018-10-28 08:01:25
←噗叽啪（指正,1262.80500,2018-10-28 08:06:13
24(+7,1729.96500,2018-10-28 08:11:22
pon子蜈蚣,399.51100,2018-10-28 08:18:03
清楚,381.83200,2018-10-28 08:17:28
放下就变成手冲人了,545.38900,2018-10-28 08:53:56
糟糕，好清楚,376.20600,2018-10-28 08:58:54
拿伞从背后把女生打晕，然后把伞放在旁边（笑,1567.53200,2018-10-28 09:22:10
久 等 了,563.55000,2018-10-28 09:43:29
草，才发现airi头上的发夹,499.96800,2018-10-28 09:51:03
好清楚的咳嗽啊（错乱）,564.62300,2018-10-28 10:04:16
这么一说四岁闪一次,1728.46600,2018-10-28 10:03:33
2d模型得杂鱼,257.84400,2018-10-28 10:06:32
太草了，这两个女人,537.82300,2018-10-28 10:11:30
发出了清楚的笑声,2230.49000,2018-10-28 10:12:12
清楚,625.34400,2018-10-28 10:13:06
是在说蜜柑吗？听起来好像,2116.26600,2018-10-28 10:12:17
草,2405.44300,2018-10-28 10:15:11
这是什么值得自满得事情吗（恼）,748.72400,2018-10-28 10:15:34
阿委输了 阿委大惨败,623.76400,2018-10-28 10:38:50
pro草,2955.78300,2018-10-28 10:45:59
什么？到救济的时间了？,1311.53900,2018-10-28 10:51:18
我21 疼的时候都要死要活的,1719.28100,2018-10-28 10:58:42
恋爱啊 分手啊 还有就是 cbb啊,2064.33000,2018-10-28 11:06:31
可能是有故事吧,2256.68400,2018-10-28 11:09:53
d danger？,2310.83300,2018-10-28 11:11:01
sosososo,2348.54200,2018-10-28 11:11:54
普通清楚，文艺清楚和2b清楚？,1072.40400,2018-10-28 18:14:53
不是自己也要伞吗,1516.57200,2018-10-28 18:24:13
空妈你的良心不会痛吗,914.52900,2018-10-28 20:05:56
理解（误解）,1062.24900,2018-10-28 20:08:40
模仿杂鱼很像的阿委,580.59200,2018-10-28 21:15:32
草,1034.96800,2018-10-28 21:15:34
airi简直天才ww,604.39900,2018-10-28 21:19:45
？？？？,534.75500,2018-10-28 21:34:21
迫真演技月美兔,519.26500,2018-10-28 21:33:55
好清楚啊pon,637.94400,2018-10-28 21:36:17
迫真,801.13400,2018-10-28 21:39:06
杂鱼高雅,915.56200,2018-10-28 21:41:06
高性能,1011.60000,2018-10-28 21:43:01
性癖诡异,1288.68300,2018-10-28 21:48:06
airi你腰闪得还少呀wwww,1723.65900,2018-10-28 21:54:31
是惨ww,1774.44100,2018-10-28 21:56:56
带善人,1657.22100,2018-10-28 22:22:37
空妈,792.38000,2018-10-28 22:28:47
预知未来,2014.30000,2018-10-28 22:29:01
