选一，太草,2263.24900,2018-04-07 15:31:01
全是梗,2513.42700,2018-04-07 15:43:26
233333333,2826.53000,2018-04-07 15:57:36
犯罪现场,2828.33100,2018-04-07 15:57:44
24岁，是学生,2364.93800,2018-04-07 16:10:55
kszk委员长草,2498.26800,2018-04-07 16:13:33
でろーん吧hhhh,2946.45100,2018-04-07 16:22:39
实际上男95%还行,2356.34100,2018-04-07 16:24:05
啊啊啊啊啊啊啊啊啊啊,10.53300,2018-04-07 16:24:27
试图混入弹幕,27.97100,2018-04-07 16:24:47
是Attack(速答）,3316.38600,2018-04-07 16:29:44
空降23：32,5.43700,2018-04-07 16:29:45
恶魔之力~~~~~~~~wwwwww,4703.83500,2018-04-07 16:30:07
正片开始,1411.31300,2018-04-07 16:30:20
再现（海象,6816.99900,2018-04-07 16:33:17
紧张得爆炸233,1567.78000,2018-04-07 16:33:48
第一次在工作人员面前公开处刑,1606.08800,2018-04-07 16:34:27
紧张过头啦233,1798.45100,2018-04-07 16:34:57
紧张到语无伦次的杂鱼班长,1697.28600,2018-04-07 16:38:29
杂鱼化,1795.19300,2018-04-07 16:40:23
vr欧洲企划还行23333,1843.39300,2018-04-07 16:41:23
诱导粉丝爆破niconico本社的女人,1898.28100,2018-04-07 16:42:18
16岁（二周目）,1946.89200,2018-04-07 16:43:06
居然还长，h,1985.59400,2018-04-07 16:43:52
居然还唱出来了,1987.91300,2018-04-07 16:44:04
前方高能,2009.51300,2018-04-07 16:44:38
一群异性恋,2321.39800,2018-04-07 16:44:38
一堆24岁学生hhhh,2375.11000,2018-04-07 16:46:08
2333,2416.38500,2018-04-07 16:47:05
模范囚,2167.05300,2018-04-07 16:47:35
直播认爹,2183.87200,2018-04-07 16:48:03
可爱以外全是梗,2489.31500,2018-04-07 16:49:24
嗯？,2366.28800,2018-04-07 16:50:44
只是杂鱼233,2550.31500,2018-04-07 16:50:46
10mm,2655.11900,2018-04-07 16:52:32
草不可避,2377.16700,2018-04-07 17:07:02
可爱,2046.80800,2018-04-07 17:09:49
哈哈哈,2170.37700,2018-04-07 17:12:02
老年之家,2453.02500,2018-04-07 17:17:32
作弊都输了233,5388.64700,2018-04-07 17:23:34
草,2771.91000,2018-04-07 17:24:04
绝了,2881.30000,2018-04-07 17:26:28
 看上去紧张的不行，手都不知道咋放,2289.81800,2018-04-07 17:32:12
清楚系设定？恩？,3930.98400,2018-04-07 17:33:12
16岁,2360.22100,2018-04-07 17:33:36
人体蜈蚣,2872.36700,2018-04-07 18:18:20
嗯？,2369.53500,2018-04-07 18:20:29
正片：23分25秒 ,1.85700,2018-04-07 18:28:16
二周目,1951.76300,2018-04-07 18:42:53
高能!,2001.12900,2018-04-07 18:43:51
前方高能!,2011.83300,2018-04-07 18:44:17
前方高能!,2021.84100,2018-04-07 18:44:35
前方高能!,2029.87500,2018-04-07 18:44:52
发疯一样的委员长23333,2059.85200,2018-04-07 18:45:39
再次高能!!!!!!,2072.87800,2018-04-07 18:46:30
这是我看所有生肉虚拟youtuber中，第一个让我觉得最有趣的视频,2096.93400,2018-04-07 18:48:13
模型制作者可是初中生噢！,2191.19100,2018-04-07 18:50:10
委员长提问:在座的囚人是男性还是女性？或者是其他性别？,2252.98000,2018-04-07 18:52:41
委员长提问:在座的囚人们的年龄是多少？,2355.17100,2018-04-07 18:54:59
好像是猜测委员长的性别吧？,2306.06100,2018-04-07 18:57:38
这是猜测委员长的年龄？,2360.65100,2018-04-07 18:58:49
委员长提问:委员长的身高是多少？,2474.91600,2018-04-07 19:01:07
搞错了！是囚人们对委员长的印象是？,2489.68400,2018-04-07 19:02:33
1垃圾杂鱼委员长 2可爱 3人体蜈蚣 4吃杂草的 5清楚(青纯？) 6亚文化委员长,2489.75100,2018-04-07 19:06:06
高能要来了！,2563.48200,2018-04-07 19:07:34
高能噢！,2589.27900,2018-04-07 19:08:07
委员长提问:委员长的身高是多少？,2640.73400,2018-04-07 19:09:18
高能马上来了？,2703.59100,2018-04-07 19:11:43
高能!,2720.58800,2018-04-07 19:12:09
准备好，高能开始!,2718.78000,2018-04-07 19:12:36
由我来挡住23333,2748.75700,2018-04-07 19:13:19
得到3D身体后狂喜乱舞的委员长,2066.17800,2018-04-07 19:15:02
委员长提问:现在正在看委员长直播的各位都是？,2777.38400,2018-04-07 19:16:12
！？,1423.28500,2018-04-07 19:19:09
透明的？？？,1447.12200,2018-04-07 19:19:32
委员长提问:第一个和委员长使用电话通话的虚拟Yuotuber是谁呢？,2933.00200,2018-04-07 19:22:44
让nico为之低头的女人,2534.59800,2018-04-07 19:23:58
委员长提问:委员长现在目前已经问了几个问题了？,3039.95300,2018-04-07 19:25:14
好像是6个问题・_・?,3121.71000,2018-04-07 19:26:50
答错会增加委员长背后的人数233,3136.94300,2018-04-07 19:27:46
委员长提问:洗衣机君的牌子是什么？,3164.36500,2018-04-07 19:28:57
正确答案:第五个,3235.97700,2018-04-07 19:30:22
地狱地狱地狱,2901.40500,2018-04-07 19:30:25
鬼才,3026.69700,2018-04-07 19:31:57
委员长提问:现在用来支撑委员长苹果手机立起来的洗调剂(还是洗衣液？)是什么？,3316.71000,2018-04-07 19:40:02
委员长提问:(这个听不懂也看不懂),3513.05800,2018-04-07 19:54:00
这里高能!!!,3601.43300,2018-04-07 19:55:42
高能!高能!,3609.28500,2018-04-07 19:56:32
自恋型委员长,3761.81700,2018-04-07 19:59:16
妈妈，我恋爱了,3825.46300,2018-04-07 20:00:32
委员长什么时候清楚了ヽ(￣ω￣(￣ω￣〃)ゝ委员长就是委员长啊,3941.53900,2018-04-07 20:03:39
彩虹社要你何用,2167.08500,2018-04-07 20:06:57
哈哈哈哈,3601.03000,2018-04-07 20:10:00
笑死,3635.99000,2018-04-07 20:10:35
观众们自称是囚人www,2789.24700,2018-04-07 20:16:48
でろーん来着？好像是自我介绍投稿后、mirrativ生放送前？,2943.51200,2018-04-07 20:25:27
恶臭弹幕,2374.04300,2018-04-07 20:26:02
健全？？？。,2406.24200,2018-04-07 20:26:13
作弊的委员长2333,5261.80600,2018-04-07 20:26:46
真的不是在瞎选吗wwwwww,2430.80300,2018-04-07 20:27:04
我是不是看到了人体蜈蚣。。。,2497.68300,2018-04-07 20:28:23
面子真大（草,2536.08200,2018-04-07 20:29:12
弹幕自重啊,2619.90500,2018-04-07 20:30:42
没错，你聋了,95.17500,2018-04-07 20:42:47
太过分了wwww,2831.29900,2018-04-07 21:04:19
记得真熟,2897.84200,2018-04-07 21:05:05
模仿自重www,2951.84100,2018-04-07 21:06:08
手下？明明是尻下,3127.68200,2018-04-07 21:09:17
←是答对了才会增加,3141.64100,2018-04-07 21:10:27
这建模细节wwwwww ,3249.74500,2018-04-07 21:12:37
反正不可能是英语,3534.21400,2018-04-07 21:13:38
蜈蚣系女子,3606.43600,2018-04-07 21:14:51
眼神真好wwwww,3438.54500,2018-04-07 21:15:52
长男的特权23333,3695.35300,2018-04-07 21:16:20
很久很久以前还行,3484.14400,2018-04-07 21:16:49
这是吃错了什么药突然开始撩人了wwww,3841.98000,2018-04-07 21:31:22
Wryyyyyyyyy！！！,3908.69100,2018-04-07 21:32:32
这题直播的时候蒙对了,3196.06300,2018-04-07 21:33:32
惊了，人力变声器,3949.71500,2018-04-07 21:33:55
草草草,4176.95900,2018-04-07 21:37:51
16岁 完全不……咳咳,1954.99300,2018-04-07 21:51:55
委员长提问：高中cos吐血少女时真的担心我叫了救护车的老师是？,3517.94500,2018-04-07 22:01:55
草,3514.93400,2018-04-07 22:08:16
kksk ,4711.02700,2018-04-07 22:09:10
wota艺wwww,4940.28900,2018-04-07 22:15:47
肉身的容器233,4959.53000,2018-04-07 22:16:45
这个可以有,5285.96700,2018-04-07 22:23:31
耻辱退游,5449.72800,2018-04-07 22:26:56
念错画师名字而土下座道歉的委员长是人间之鉴,6972.93000,2018-04-07 22:34:07
哈哈哈哈哈哈哈,2777.37000,2018-04-07 22:35:09
是印象 不是身高,2482.01000,2018-04-07 22:46:20
毫无,6826.56900,2018-04-07 23:01:37
小子们！给老娘站起来，听课了！,1412.90100,2018-04-07 23:11:20
幽灵还行，开幕草生,1436.19100,2018-04-07 23:12:04
如厕用bgm233333333,1590.00000,2018-04-07 23:15:41
辛苦了,7807.22600,2018-04-07 23:17:49
博迪修～,1739.81500,2018-04-07 23:19:28
舌头都快被咬烂了,1792.47800,2018-04-07 23:20:17
VR粪game草生,1847.72100,2018-04-07 23:22:34
放OP的时候请不要讲话，好的现在就闭嘴www,1652.09400,2018-04-07 23:25:38
2333333,5363.22600,2018-04-07 23:32:08
70岁以上的居然有7%，飞田新地的老鸨也没有那么大吧wwww,2434.70500,2018-04-08 00:01:57
清纯的人体杂鱼蜈蚣,2486.96500,2018-04-08 00:03:11
这个摆手谜之狐叔感,2425.86100,2018-04-08 00:04:57
杂草大餐草生,2493.53600,2018-04-08 00:05:36
6.杂学班长,2487.82400,2018-04-08 00:08:11
5.清纯,2488.63400,2018-04-08 00:08:35
4.杂草品鉴生,2489.31000,2018-04-08 00:08:56
2.可爱,2490.90600,2018-04-08 00:09:27
1.辣鸡杂鱼班长,2491.53900,2018-04-08 00:09:36
不要挣扎了辣鸡杂鱼班长,2503.38200,2018-04-08 00:15:02
话说清楚估计是最少的吧,2515.36300,2018-04-08 00:15:29
清楚意外的多,2567.49500,2018-04-08 00:17:03
人体蜈蚣现场版,2730.63600,2018-04-08 00:19:19
！？,2980.81400,2018-04-08 00:20:19
穿模大法好,2770.20200,2018-04-08 00:22:31
恶意满满wwww,2833.05900,2018-04-08 00:26:37
喂人数增加了啊,2875.63200,2018-04-08 00:27:38
不忘强调兔枫的合法性,3001.79800,2018-04-08 00:29:57
一个洗衣机比人的建模还细致是闹哪样啊wwwww,3258.49500,2018-04-08 00:35:13
保健体育,3542.50100,2018-04-08 00:44:38
一瞬间变多233333,3591.17000,2018-04-08 00:45:42
尾赫草生,3628.50700,2018-04-08 00:46:36
大量出产炎上,3660.45800,2018-04-08 00:47:17
请用基纽特战队队长的姿势,3766.71300,2018-04-08 00:49:29
废弃www,1761.28600,2018-04-08 01:06:26
绕口令啊233,1793.08500,2018-04-08 01:07:07
本社又被烧了,1919.06000,2018-04-08 01:09:48
啊（察觉,1963.66000,2018-04-08 01:10:53
开心过头了吧wwwww,2150.29900,2018-04-08 01:13:56
狂喜到口齿不清的班长suki,2176.38000,2018-04-08 01:14:43
heterohetero,2254.30000,2018-04-08 01:16:11
请稍等，我拿尺子量一下手机,2673.38200,2018-04-08 01:21:47
意识高系,1857.19900,2018-04-08 01:24:17
32岁？,1956.35100,2018-04-08 01:26:02
红色的,2064.13500,2018-04-08 01:28:17
heterodesu,2248.29000,2018-04-08 01:31:32
前面那个第三の目开眼笑死我了hhh,6204.25000,2018-04-08 01:31:40
是观众性别,2312.05900,2018-04-08 01:32:43
野兽前辈！,6889.90400,2018-04-08 01:43:14
发夹声线,3957.79000,2018-04-08 01:44:34
恶魔人wwwww,4673.20300,2018-04-08 02:05:21
让airi教教你,3986.97800,2018-04-08 02:14:13
