草,251.84000,2018-11-20 04:11:32
团舞我吹爆！,274.02300,2018-11-20 04:13:32
现在是2008年吗？,350.54600,2018-11-20 04:13:42
SOS团还能再战100年,288.05700,2018-11-20 04:13:46
凉宫真的是时代的眼泪风干了变成了时代的眼屎了,324.73400,2018-11-20 04:17:20
杂鱼度过高,254.75000,2018-11-20 04:18:13
不要再阿嘿颜了！！！,518.33600,2018-11-20 04:20:55
沃德天,278.83800,2018-11-20 04:22:10
这度数太高了,297.50800,2018-11-20 04:22:28
阿委一扮演就生草,411.69200,2018-11-20 04:24:47
杂鱼拳法,953.60500,2018-11-20 04:24:53
并不！（破音,473.31200,2018-11-20 04:26:07
快停下那垃圾杂鱼拳,935.94200,2018-11-20 04:27:29
阿委要吃人啦,517.62000,2018-11-20 04:27:03
前不久（年龄识破,350.36500,2018-11-20 04:28:02
杂鱼拳,943.00900,2018-11-20 04:31:29
win,328.48800,2018-11-20 04:32:00
草,250.43900,2018-11-20 04:32:40
什么，原来你不是搞笑艺人吗,1385.89400,2018-11-20 04:32:45
和抖音很像啊（直球）,581.77600,2018-11-20 04:33:21
满满的杂鱼感 草,1135.04700,2018-11-20 04:33:37
前不久,356.03200,2018-11-20 04:34:35
kksk,1304.77000,2018-11-20 04:35:38
你这明明是要高潮了。。,524.25800,2018-11-20 04:37:31
前不久（十年前）流行的,352.90600,2018-11-20 04:39:45
你不是JK么（二周目）,627.28300,2018-11-20 04:40:09
草,403.82300,2018-11-20 04:41:11
雑鱼,942.85100,2018-11-20 04:43:05
有点像哎,3595.33000,2018-11-20 04:44:41
素材提供,1138.37700,2018-11-20 04:45:41
雑鱼跟性感契合太差了,1301.95500,2018-11-20 04:49:04
致死量(ry,176.50200,2018-11-20 04:49:33
萨塔尼亚=雑鱼,1333.28300,2018-11-20 04:49:35
大阪！KEMT！（兴奋,3451.66600,2018-11-20 04:49:36
可爱哦,470.25200,2018-11-20 04:51:27
谢谢还行草,175.82000,2018-11-20 04:52:28
花圈1秒到位草,140.75900,2018-11-20 04:51:53
太杂鱼了哈哈哈,293.96700,2018-11-20 04:53:42
用中国的抖音看画了韩式妆的日本女学生,579.86200,2018-11-20 04:56:06
真实,2030.51900,2018-11-20 04:56:39
有听过,2122.27900,2018-11-20 04:58:11
草,266.92800,2018-11-20 04:58:11
2333333,276.15800,2018-11-20 04:58:20
裙子是怎么回事啊……,312.57500,2018-11-20 04:59:03
长记性了,2019.02200,2018-11-20 05:00:45
你不要过来啊,496.07100,2018-11-20 05:00:49
这里刘海又变回来了,336.03100,2018-11-20 05:04:04
指虎吗？阿委后街女孩说,921.70400,2018-11-20 05:06:15
ダッサwwww,1148.17900,2018-11-20 05:07:46
久 等 了,1808.23700,2018-11-20 05:08:41
到处乱飞吻的阿委是鉴（半恼）,1069.48100,2018-11-20 05:08:23
清楚 屑,2799.56100,2018-11-20 05:09:48
月之美兔怪力说  头顶200kg,875.25100,2018-11-20 05:16:48
C哩C哩啊,1130.34400,2018-11-20 05:23:36
马内甲加鸡腿,1179.36200,2018-11-20 05:25:20
03年的漫画...,2971.71600,2018-11-20 05:27:58
昔有美兔尝百草，现有杂鱼感秤砣,163.76900,2018-11-20 05:28:13
不记得歌词疯狂口胡的阿委是屑,268.53800,2018-11-20 05:30:49
草,257.82000,2018-11-20 05:33:16
英才教育,2019.92200,2018-11-20 05:34:22
久 等 了 ,117.72300,2018-11-20 05:35:23
致死量（指杂鱼）,306.98000,2018-11-20 05:34:29
草,240.28100,2018-11-20 05:35:45
土味阿委在线尬舞,1131.70200,2018-11-20 05:35:50
像新宝岛一样被挡住的阿委,285.07000,2018-11-20 05:36:50
kksk,472.62600,2018-11-20 05:38:35
这就是传说中的钢铁侠直播吗,214.95200,2018-11-20 05:40:18
红红火火快要被埋了,194.91500,2018-11-20 05:41:02
草(中日文),245.99100,2018-11-20 05:43:15
我都忘了你是偶像大师粉了,2939.25000,2018-11-20 05:58:19
还是墨镜比较合适,489.23900,2018-11-20 06:01:03
kksk,1262.78700,2018-11-20 06:04:32
那种录像是哪种录像啊kora,1539.33200,2018-11-20 06:03:58
杂鱼wink,1572.45200,2018-11-20 06:07:37
又有新的铃声可以用了,1911.70200,2018-11-20 06:09:25
被埋起来之前赶紧说完,220.64400,2018-11-20 06:10:56
杂鱼,295.40700,2018-11-20 06:12:11
草,267.24700,2018-11-20 06:11:43
这口技wwww,292.62800,2018-11-20 06:13:07
阿委你平时都看什么啊,1666.70200,2018-11-20 06:13:36
实玖瑠光线发射！,1749.24900,2018-11-20 06:16:07
阿委你在做什么啊阿委！,535.23800,2018-11-20 06:18:36
漫无止境的八月那几集我看的都要疯了,2033.11300,2018-11-20 06:22:15
寒蝉里的好像是,2173.80500,2018-11-20 06:22:55
草,216.86300,2018-11-20 06:22:45
草,1481.72700,2018-11-20 06:24:05
她直播不是蹲洗衣机前面的吗,155.13200,2018-11-20 06:24:15
同人三奇迹之一,2241.52600,2018-11-20 06:24:38
你又懂了！,1545.72500,2018-11-20 06:25:09
立马杂鱼感满满,255.81300,2018-11-20 06:26:14
待会去补补看,2387.15000,2018-11-20 06:27:21
花圈铁块 一个不能少,147.02700,2018-11-20 06:27:31
全部美兔系列化了,219.34700,2018-11-20 06:29:04
因为我们是妖精的旋律！,2496.28400,2018-11-20 06:29:39
忘词了可还行,267.10700,2018-11-20 06:30:00
前不久(2006年)流行的,349.30700,2018-11-20 06:31:48
凉宫动画是2006年的,364.42800,2018-11-20 06:32:13
矛盾了，不过没人在意了吧,2432.54300,2018-11-20 06:31:24
你还是适合墨镜啊,481.26800,2018-11-20 06:34:18
你刚刚还说每周都追呢,2627.93800,2018-11-20 06:35:06
垃 圾 杂 鱼 拳,946.27700,2018-11-20 06:35:56
胎教,2982.47600,2018-11-20 06:38:11
否认三连,2773.18200,2018-11-20 06:38:12
亏你上次还播了一次天气预报,857.82700,2018-11-20 06:40:51
小龙,2933.21400,2018-11-20 06:41:40
草,3181.55100,2018-11-20 06:41:59
恶 魔 的 力 量,1307.76900,2018-11-20 06:42:40
aaaaaaaaaa熊的力量（？？？）,1335.04000,2018-11-20 06:43:07
性感杂鱼，在线尬舞（？？）,1294.01800,2018-11-20 06:42:26
KKSK,1498.73700,2018-11-20 06:45:51
看发旋草,3432.60500,2018-11-20 06:46:29
那是早期啦,160.14400,2018-11-20 06:47:44
是卵用吗,3491.20300,2018-11-20 06:48:36
You laugh you lose,758.14200,2018-11-20 06:48:37
前方高能,3585.83300,2018-11-20 06:50:54
龙骑nb,2229.26600,2018-11-20 06:52:52
穿越者的身份证实了,354.06800,2018-11-20 06:55:53
有点像啊,3603.57600,2018-11-20 06:55:54
啊熊的力量,920.38800,2018-11-20 06:58:21
草,1753.53300,2018-11-20 06:58:31
现充软件,578.87300,2018-11-20 06:59:21
晴天好心情啊草（中国语）,250.86200,2018-11-20 07:02:00
前不久（指12年前）,350.18300,2018-11-20 07:04:03
他说：可以上了,241.92300,2018-11-20 07:07:00
穿越者实锤,348.33600,2018-11-20 07:09:03
从2006年穿越到2018年的真实JK，为了掩盖真相而出道成为偶像,358.44500,2018-11-20 07:10:02
来晚了,86.19600,2018-11-20 07:09:41
抖音草,567.53700,2018-11-20 07:11:44
awsl,472.78900,2018-11-20 07:13:07
好色，我要死了（,471.42800,2018-11-20 07:12:55
恶  魔  之  力,911.08300,2018-11-20 07:15:12
前不久（一旬）,368.45300,2018-11-20 07:23:11
适合墨镜233,487.30200,2018-11-20 07:27:30
是你带了会有H的感觉啦（指正）,1531.33300,2018-11-20 07:28:23
kksk,1262.34200,2018-11-20 07:28:32
杂鱼好心情,1803.77200,2018-11-20 07:29:47
抖音社团,625.91600,2018-11-20 07:30:10
md字幕组草,1637.02600,2018-11-20 07:30:57
kksk,1833.22000,2018-11-20 07:33:35
200kg的伞，阿委怪力说,876.04200,2018-11-20 07:34:52
一般动作过关游戏1-1出现的杂鱼角色的动作,935.39200,2018-11-20 07:36:33
草,1128.43100,2018-11-20 07:38:23
兜帽suki,865.55900,2018-11-20 07:38:59
猫耳？,1286.99000,2018-11-20 07:41:10
老年健身操草生,1423.68400,2018-11-20 07:45:01
草,2016.58200,2018-11-20 07:56:23
很像委員長的風格hhhhh,3195.43600,2018-11-20 08:00:05
我穿越了？,352.09800,2018-11-20 08:06:08
盲 人 摸 象,1849.18400,2018-11-20 08:06:11
是和deron跳新宝岛那个吧 (,3494.37200,2018-11-20 08:10:48
看过,2995.79900,2018-11-20 08:13:22
ああああああああくまのちから！！！,1321.29400,2018-11-20 08:16:19
怕不是全部杂鱼化,407.37300,2018-11-20 08:26:11
令人生草的表情,518.37300,2018-11-20 08:28:28
鉴还有半恼的必要吗,1074.78400,2018-11-20 08:28:50
好像啊,3605.41400,2018-11-20 08:32:37
是阿委x学友,1067.16500,2018-11-20 08:38:42
那就来个“老子的女人”的姿势吧,1325.17200,2018-11-20 08:43:12
除了100kg什么都看不见,251.23900,2018-11-20 08:52:56
杂鱼拳,935.16800,2018-11-20 08:55:30
脉动,450.18800,2018-11-20 08:56:32
草,515.48200,2018-11-20 08:57:53
中风式wink,1083.67100,2018-11-20 09:01:32
你做什么都像搞笑艺人啊,1384.27500,2018-11-20 09:06:55
23333333333,1803.03900,2018-11-20 09:12:43
大草原,268.46900,2018-11-20 09:13:20
配上背景音是地狱绘卷,1887.31000,2018-11-20 09:14:08
都是文物级的东西,2102.35800,2018-11-20 09:16:29
这演艺草,517.17300,2018-11-20 09:17:42
awsl,930.26000,2018-11-20 09:18:13
阿委 免费 素材,766.02500,2018-11-20 09:20:54
说的没毛病。然而更难相信前世22岁了,2709.88400,2018-11-20 09:24:28
后期生生被逼成人外的可怜女人,2807.05700,2018-11-20 09:26:29
凛前辈做这个就很可爱，阿委做起来就感觉很谐，果然分人的吗,1095.74900,2018-11-20 09:27:07
珊璞啊啊啊啊啊啊,2904.80700,2018-11-20 09:28:02
这女人竟该死的甜美,1909.83600,2018-11-20 09:34:32
全程阿黑颜,227.97300,2018-11-20 09:41:40
草^_^,527.25600,2018-11-20 09:42:08
调整麦克风的时候不要突然这么摩擦啊kora,1901.89700,2018-11-20 09:47:30
杂鱼拳,938.39400,2018-11-20 09:48:59
草。杂鱼舞,1150.16600,2018-11-20 09:52:31
草,1138.77500,2018-11-20 10:12:29
你忘了最初的哥萨克了吗？,1160.04500,2018-11-20 10:13:11
盲人摸象？,1849.58500,2018-11-20 10:21:28
草,256.90200,2018-11-20 10:24:56
过于草生,1862.37300,2018-11-20 10:24:59
草，5岁看棒球棍爆砸同班女孩子的英才委员长,2223.37800,2018-11-20 10:25:14
五岁追三大奇迹...,2223.67100,2018-11-20 10:30:55
888888888,342.67700,2018-11-20 10:43:53
感谢有能囚人,21.94900,2018-11-20 11:54:04
阿委是宅二代……,376.40600,2018-11-20 12:03:55
居然是sp,3203.45300,2018-11-20 14:30:49
？,1540.59700,2018-11-20 15:19:17
草,1754.87000,2018-11-20 15:39:27
麦麦suki,774.36900,2018-11-20 15:42:34
啊，麦麦，awsl,773.85100,2018-11-20 15:41:56
草,2013.63300,2018-11-20 15:43:52
中指可还行,808.94900,2018-11-20 15:43:53
草,615.46800,2018-11-20 15:45:52
kemt！！！,909.95500,2018-11-20 15:46:09
嚣张杂鱼,982.43900,2018-11-20 15:47:43
尻尻dance？？？,1110.88500,2018-11-20 15:50:33
我去，是巴拿马,1131.10300,2018-11-20 15:51:09
有什么问的必要吗？（半恼）,1168.87600,2018-11-20 15:52:28
饭团藏针的诗音还是她姐姐？,2175.57400,2018-11-20 16:10:24
嗷嗷嗷，学园孤岛，芳文社僵尸片,2274.61100,2018-11-20 16:12:53
b站有，清晰度说的过去，这种带悬疑解密的剧情，不用我说弹幕了8,2387.57800,2018-11-20 16:16:24
当年小学用迅雷看的，本来冲着07年萌王梨花去的，看了几集才发现TM是恐怖片,2388.76400,2018-11-20 16:18:15
是你吗萧黛儿,3119.41200,2018-11-20 16:36:51
竹花mama，吗,3494.46600,2018-11-20 16:38:32
eric incho,3225.40200,2018-11-20 16:40:56
