开幕事故,29.40700,2018-08-22 17:21:52
we happy full 还行,45.77800,2018-08-22 17:22:20
42,26.69400,2018-08-22 17:22:27
安定的杂鱼英语时间,45.77800,2018-08-22 17:22:32
不会捕捉画面的杂鱼技术力,404.07300,2018-08-22 17:28:31
动动鼠标！（震声）,741.85400,2018-08-22 17:34:10
回欧洲企划的老家去吧,467.50000,2018-08-22 17:40:12
思考力都杂鱼（绝望）,754.43800,2018-08-22 17:42:18
这个女人怎么能这么可爱呢,362.66900,2018-08-22 17:46:21
做到了！ 投稿者：变态粪杂鱼,2410.43000,2018-08-22 17:54:14
草，月ノ大妈,356.10300,2018-08-22 17:57:39
草,2422.62900,2018-08-22 17:57:40
wsl,396.85100,2018-08-22 17:57:43
二连发,454.34400,2018-08-22 17:58:58
hso,453.31900,2018-08-22 17:59:04
喂哈皮肥油,72.02500,2018-08-22 18:19:22
easy(杂鱼,122.08600,2018-08-22 18:32:05
むりくぼ还行,1710.16300,2018-08-22 18:32:29
发夹www,1878.22900,2018-08-22 18:35:33
为了防止被ban把吊死的尸体随意乱扔的委员长是屑,2959.05200,2018-08-22 18:52:03
来了,17.80200,2018-08-22 19:05:13
布 加 拉 提,463.96600,2018-08-22 19:39:02
暂停成功,518.56100,2018-08-22 19:42:29
暂停成功,30.00800,2018-08-22 19:43:42
也是欧洲企划(暴言),255.34100,2018-08-22 19:49:57
kksk,396.18000,2018-08-22 19:57:49
不动声色地换成easy的屑,524.09500,2018-08-22 19:59:05
ママー！,1335.21600,2018-08-22 20:03:33
放弃了吗,42.27500,2018-08-22 20:08:43
看到支持自己easy的评论光速切easy的杂鱼委员长,145.21500,2018-08-22 20:11:32
草,1884.30200,2018-08-22 20:15:11
？？,2039.08500,2018-08-22 20:17:55
吓到,2111.32400,2018-08-22 20:19:07
ｋｋｓｋ,397.33800,2018-08-22 20:20:19
？？,447.79000,2018-08-22 20:21:14
月ノ大妈suki,500.87800,2018-08-22 20:23:03
开始食草,2401.56200,2018-08-22 20:27:52
暂停成功,30.27100,2018-08-22 20:29:02
wwwwwwwwww,368.33500,2018-08-22 20:31:11
ありがとナス,2845.80100,2018-08-22 20:37:50
kksk,2916.02600,2018-08-22 20:39:11
草（辱骂）,456.49900,2018-08-22 20:41:05
屑,2973.68800,2018-08-22 20:40:17
hhhh,490.97700,2018-08-22 20:41:50
这也太杂鱼了吧（绝望）,754.25800,2018-08-22 20:46:35
草,1888.06500,2018-08-22 20:51:12
清楚,3647.04200,2018-08-22 20:55:55
太屑了,2975.67600,2018-08-22 21:11:25
好糟糕啊,459.10000,2018-08-22 21:22:09
一开始就卡关了233,729.19900,2018-08-22 21:21:46
foo～,47.90300,2018-08-22 21:23:32
对电子产品相性太差,765.68700,2018-08-22 21:27:54
kksk,448.39800,2018-08-22 21:45:10
活生生大妈,520.87800,2018-08-22 21:46:03
彩虹社勇气传说,1471.47100,2018-08-22 21:48:58
クソ雑魚パンチ大草原,2133.43600,2018-08-22 21:57:44
草,2148.41000,2018-08-22 21:57:59
kksk,451.41800,2018-08-22 22:07:35
ここすき,2912.34900,2018-08-22 22:18:07
joi君,622.28000,2018-08-22 22:29:06
阿委剪了好多,29.45100,2018-08-22 22:31:59
爱上阿委,376.60300,2018-08-22 22:38:11
。。。调就调吧，这种奇怪的喘息声,449.03300,2018-08-22 22:43:43
安定的事故,15.86900,2018-08-22 22:57:07
flag 回 收,2098.69000,2018-08-22 23:25:46
草,2959.39900,2018-08-22 23:32:00
乱拿别人茶会上东西的屑,2343.57800,2018-08-22 23:34:52
又只读赞同的弹幕ww,151.16500,2018-08-22 23:43:06
