超可爱啊,688.17800,2018-09-07 19:13:20
www,241.00400,2018-09-07 19:20:19
紧跟时事草,71.55500,2018-09-07 19:23:19
欧企己经全制霸的女人,27.38100,2018-09-07 19:23:58
居然记得发推，惊了,65.23000,2018-09-07 19:24:59
猛汉要素还行,1139.69100,2018-09-07 19:26:56
欧巴桑（指游戏力）,232.73800,2018-09-07 19:29:16
草www,239.35600,2018-09-07 19:29:32
开幕卡关www,219.62400,2018-09-07 19:28:43
哇，这次是正经游戏呢,43.32000,2018-09-07 19:29:46
报纸标题上的COCOA注目,163.01800,2018-09-07 19:32:03
这是在封杀新闻吧,364.25600,2018-09-07 19:32:05
杂鱼英语,294.11400,2018-09-07 19:34:28
汉字也是杂鱼,456.16100,2018-09-07 19:33:55
诗子化yamero,550.96800,2018-09-07 19:35:38
游戏数据统计?,584.82300,2018-09-07 19:36:28
强行欧洲计划哈哈哈,77.91700,2018-09-07 19:38:33
？？？？？？？,74.30200,2018-09-07 19:40:05
人的本质是（ry,121.97700,2018-09-07 19:41:04
1984,65.98300,2018-09-07 19:41:58
慌得一腿2333333,694.31700,2018-09-07 19:41:36
？,230.95200,2018-09-07 19:41:39
真理部上班(确信),88.40200,2018-09-07 19:42:51
鼠标呢,228.34400,2018-09-07 19:44:54
金刚既视感ww,240.25100,2018-09-07 19:51:50
感度2倍的女人,632.54000,2018-09-07 19:54:56
德龙化了wwww,687.48000,2018-09-07 19:56:13
木鱼般的笑声,691.74500,2018-09-07 19:56:40
指的是调窗口设置的部分,728.69600,2018-09-07 19:57:23
当然是在扭蛋啦,73.96700,2018-09-07 19:57:57
kuso kawai,842.61300,2018-09-07 20:02:32
老大哥并感1984,918.77400,2018-09-07 20:04:32
hhhhhh,1644.83900,2018-09-07 20:07:39
这体力条好菜呀,977.98500,2018-09-07 20:09:31
草www,1099.37900,2018-09-07 20:11:38
英雄之证草,1635.99900,2018-09-07 20:11:52
怪物猎人?,1137.87800,2018-09-07 20:12:46
= = 最开始那个最大化搞不订的杂鱼现在居然这么流畅了,115.58900,2018-09-07 20:17:10
we happy fur,17.36800,2018-09-07 20:18:07
kerin发射的,1547.42100,2018-09-07 20:27:13
We Happy Fo↑,30.15300,2018-09-07 20:35:46
HAPPY(指V0,9.57400,2018-09-07 20:55:16
可是英国脱欧了啊,110.45200,2018-09-07 20:57:20
开幕都没过就卡关了草,234.98500,2018-09-07 20:59:24
对正经游戏的理解已经完全被欧企带歪了呢,54.22500,2018-09-07 21:19:42
heterohetero,1235.95400,2018-09-07 21:27:29
杂鱼投掷,1254.81100,2018-09-07 21:28:28
嚣张ww,1316.50700,2018-09-07 21:29:37
光速回收flag,1320.19800,2018-09-07 21:31:40
二度嚣张,1368.56500,2018-09-07 21:32:48
阿嘿颜,1404.27700,2018-09-07 21:33:33
猛汉体力条比这强多了，这应该是黑魂的体力条www,1458.38000,2018-09-07 21:35:34
