23333333,1326.75200,2018-04-13 19:47:40
太污了,1329.63100,2018-04-13 19:47:54
什么不是囚犯！？,1454.05000,2018-04-13 19:52:07
诶，16岁？看不出来,535.50600,2018-04-13 19:56:09
这…这物理引擎不错（鼻血）,685.46100,2018-04-13 19:59:09
忍不住笑了出来,636.44700,2018-04-13 19:59:43
哈哈哈哈哈紧张的委员长,776.43500,2018-04-13 20:02:03
委员长原味发夹,360.01200,2018-04-13 20:02:55
摇了！,685.82200,2018-04-13 20:08:30
赞美大大,9.10500,2018-04-13 20:32:44
强调“同学”的语气,57.00700,2018-04-13 20:33:32
杂鱼化,103.58400,2018-04-13 20:34:19
这是有多禁止2333,113.33000,2018-04-13 20:34:29
这是有多紧张,128.82500,2018-04-13 20:34:44
很真实wwww,530.44800,2018-04-13 20:35:39
吐血委员长,762.56500,2018-04-13 20:38:30
清纯wwwww,1077.08200,2018-04-13 20:45:02
明示了wwww,1112.43700,2018-04-13 20:45:49
诶投影hhh,22.22200,2018-04-13 20:46:47
hhhhhh,50.83000,2018-04-13 20:47:12
歪头喘气萌死了hhh,180.94700,2018-04-13 20:49:31
手绘发夹是什么鬼,321.16300,2018-04-13 20:52:00
hhhhh,359.87500,2018-04-13 20:52:39
果然『滑舌』,394.89700,2018-04-13 20:53:24
寄蜈篱下hhhh,516.73700,2018-04-13 20:55:36
噢噢噢噢哦,637.96600,2018-04-13 20:58:50
黑板弹幕还行,642.58600,2018-04-13 20:59:01
ん?！,503.21800,2018-04-13 21:02:35
洗衣机草,660.00300,2018-04-13 21:08:27
杂鱼建模还行,649.22300,2018-04-13 21:08:56
咳嗽真实hh,777.52200,2018-04-13 21:11:05
熟肉良心,850.63900,2018-04-13 21:12:18
ヘテロヘテロ,864.42900,2018-04-13 21:12:40
ご高齢ｗｗｗ,1025.72100,2018-04-13 21:15:30
1111111155555555,1082.82900,2018-04-13 21:16:28
动起来之后，感觉越来越杂鱼了2333,696.22500,2018-04-13 21:19:28
本体那么高比例,1306.28900,2018-04-13 21:20:11
放送事故hhhh,1338.97700,2018-04-13 21:20:44
月fam笑死,1382.62500,2018-04-13 21:21:28
恶灵,32.84400,2018-04-13 21:22:03
为什么不是囚人,1466.15300,2018-04-13 21:22:51
清楚（,1480.37700,2018-04-13 21:23:05
疯狂穿模还行,1514.95300,2018-04-13 21:23:40
卧槽突然飞走hh,1573.43200,2018-04-13 21:25:00
放火后,37.11400,2018-04-13 21:25:01
卧槽233333,1620.13000,2018-04-13 21:25:47
每次看到这都会觉得兴奋,664.83200,2018-04-13 21:30:12
囚犯是粉丝自称，委员长叫粉丝同学,1476.05100,2018-04-13 21:31:00
字幕良心,924.82600,2018-04-13 21:34:43
这问题真是hhhh,1922.28400,2018-04-13 21:39:16
internet老人会,1016.29300,2018-04-13 21:39:18
人体蜈蚣23333,1326.14700,2018-04-13 21:42:15
很良心的字幕 ，,1297.69500,2018-04-13 21:44:07
2333,519.86700,2018-04-13 21:55:51
迫真演技,651.48900,2018-04-13 21:56:52
我去,还会摇,688.66100,2018-04-13 21:57:30
都是人才,768.37300,2018-04-13 21:58:49
卧槽hhh,2064.56700,2018-04-13 21:58:49
你不就是高中生吗喂（,2069.88400,2018-04-13 21:59:03
卧槽好可怕hhh,2189.58900,2018-04-13 22:01:10
推上已经有用蜈蚣人来攻击的图hh,2225.62200,2018-04-13 22:02:00
hhhhhhhhhhh,2258.56300,2018-04-13 22:02:34
清楚,1085.67700,2018-04-13 22:02:41
23333,1131.34300,2018-04-13 22:03:27
2333,1154.31100,2018-04-13 22:03:50
粉白！,2348.27200,2018-04-13 22:04:08
她改变了niconico,1137.48500,2018-04-13 22:04:21
23333,533.86600,2018-04-13 22:04:43
2333333333333,1330.88600,2018-04-13 22:05:15
自觉hhh,2482.44900,2018-04-13 22:06:23
这振聋发聩的声音……,26.54500,2018-04-13 22:07:31
后排的表示坐下有人挡着,64.80100,2018-04-13 22:07:34
2个了,1471.72900,2018-04-13 22:07:36
elf,1527.09200,2018-04-13 22:08:31
大量生产（清楚）,2261.51300,2018-04-13 22:09:07
人体蜈蚣,1346.46500,2018-04-13 22:21:55
蜈蚣精终于现出原形了,2218.72900,2018-04-13 22:22:38
屑运营，连3D模型都要靠粉丝,767.25500,2018-04-13 22:34:07
刚有了3D模型就兴奋地喜欢摆姿势的班长，好可爱,902.73500,2018-04-13 22:38:09
我记得月酱说过把她的粉叫做月fam,1388.91400,2018-04-13 22:48:46
囚人是粉丝自称,1467.89200,2018-04-13 23:02:53
为什么你这个16岁的人会知道70岁的人才知道的事啊？,2466.89500,2018-04-13 23:08:46
成为传说可还行,92.94200,2018-04-13 23:10:06
16岁（二周目）,532.18600,2018-04-13 23:18:25
当时生放的时候，我从这里开始看，差点一脸懵逼,2221.36600,2018-04-13 23:21:50
委员长这是多动症吗www,666.93100,2018-04-13 23:22:06
