情绪高涨的辣鸡杂鱼班长,28.42100,2018-05-04 18:47:00
推荐囚人去搬砖还行,448.95700,2018-05-04 19:02:34
16岁（迫真）少女给现充作恋爱相谈还行,524.53800,2018-05-04 19:05:08
变态,451.48900,2018-05-04 19:12:08
缪缪！？,2.26800,2018-05-04 19:21:29
最大音量听到了!,1354.03800,2018-05-04 19:25:34
高速神言,111.31100,2018-05-04 19:32:44
wwwwwwwww,235.40800,2018-05-04 19:34:49
1岁,2328.58600,2018-05-04 19:38:02
聊天终结者,1605.27900,2018-05-04 19:43:59
自称16岁,1964.29500,2018-05-04 19:46:32
我也在想这个…,1516.74200,2018-05-04 19:48:21
鬼才！,1709.86100,2018-05-04 19:51:45
赞美熟肉,37.07500,2018-05-04 19:52:53
想啥呢,450.11600,2018-05-04 19:55:08
太草了,476.21500,2018-05-04 19:55:34
经验丰富的未成年班长suki,542.26400,2018-05-04 19:56:40
gumi是指软糖吧？,629.83000,2018-05-04 19:58:07
模范囚人,702.29100,2018-05-04 19:59:20
清楚man~,2293.04300,2018-05-04 20:04:57
草草,1081.38100,2018-05-04 20:05:49
这样子摧残小盆友好吗,1103.42000,2018-05-04 20:06:11
哈哈哈哈更美味,2689.68600,2018-05-04 20:13:52
惊了。,685.79000,2018-05-04 20:24:47
委员长至少25大几了,1898.79400,2018-05-04 20:31:10
鲨卷风！,290.91000,2018-05-04 20:56:56
这是人类能发出的声音么,116.88300,2018-05-04 20:58:50
昏睡料理？,359.45800,2018-05-04 21:00:34
委员长：不不不这个发展竟然不是我吗糟了要哭了,3039.99800,2018-05-04 21:00:48
模范囚,257.30300,2018-05-04 21:01:12
はい清楚,2930.14700,2018-05-04 21:10:57
KUSO,100.85200,2018-05-04 21:15:14
语c？,1068.48800,2018-05-04 21:28:22
会吗。。,1083.07700,2018-05-04 21:29:32
想看啊嘿颜有不敢明说的杂鱼,1569.75600,2018-05-04 21:30:55
语C啊,1057.91100,2018-05-04 21:31:51
模范女囚,1711.15500,2018-05-04 21:33:28
謝謝字幕組科普,325.40500,2018-05-04 21:36:31
洗衣机草,2034.89200,2018-05-04 21:53:06
太腹黑了，我喜欢,561.89800,2018-05-04 22:11:15
博学),2230.32800,2018-05-04 22:12:30
感謝翻譯呀!!,43.60700,2018-05-04 22:26:48
いええええええええええ飄過去www,77.84900,2018-05-04 22:27:30
草w,234.72300,2018-05-04 22:30:08
赐名草,958.36400,2018-05-04 22:45:40
八幡？,491.80900,2018-05-04 22:47:09
语c吗,1060.54600,2018-05-04 22:51:24
犯罪者,447.19800,2018-05-04 22:52:00
这时候要是说别人就有意思了,1313.49300,2018-05-04 23:08:36
囚人都是二五仔（迫真）,689.95000,2018-05-04 23:22:04
和我差不多哈哈哈哈哈,1610.18500,2018-05-04 23:42:10
她改变了NicoNico,102.76900,2018-05-04 23:45:32
不让谈话中断？我也想学2333333,1759.34000,2018-05-04 23:45:40
能再表演一下那个吗？就是那个,1555.51800,2018-05-04 23:52:10
班长真是可怕,347.50400,2018-05-04 23:57:09
委员长的目的好奇怪啊233,452.22700,2018-05-04 23:59:01
对告白的反应就是啊啦吗？,478.29000,2018-05-05 00:01:09
强制改名的班长是屑,966.80200,2018-05-05 00:02:53
同化他人企图统治世界的班长,1124.41600,2018-05-05 00:06:02
向着健全人格远去的少年,1912.60000,2018-05-05 00:12:14
口胡,900.31600,2018-05-05 00:16:27
模范囚,1715.82400,2018-05-05 00:16:48
硫酸草,2195.51400,2018-05-05 00:25:22
人间观察还行,461.54900,2018-05-05 00:28:51
变态,2676.73200,2018-05-05 00:37:27
马粥街残酷史,2573.90600,2018-05-05 00:37:30
16岁JK知道的真多（笑,2338.99300,2018-05-05 00:37:59
1人三役聊天室的委员长暴露年龄啊,1057.02200,2018-05-05 00:56:06
偶像不会放屁还行,2970.02000,2018-05-05 01:12:14
委員長頑張って,230.06300,2018-05-05 02:34:35
リア充爆発しろ！,503.79600,2018-05-05 02:47:45
lei了lei了,21.10200,2018-05-05 02:53:21
hhhhh,342.05800,2018-05-05 03:34:05
宅出高境界后  可谓轻而易举,1521.70300,2018-05-05 03:58:21
直球勝負,3022.70600,2018-05-05 04:04:56
德龙！,681.66800,2018-05-05 04:06:38
别得意忘形了是什么梗？,1363.21900,2018-05-05 04:06:52
你这个真的问错人了啊,509.95800,2018-05-05 05:11:04
朝凪选你做受害者选对了，简直欠啊阿委,663.02600,2018-05-05 05:14:53
笑声草,3072.42400,2018-05-05 05:19:26
班长，这里报警比较好,2689.89800,2018-05-05 05:45:29
这个真是来捧场的,3047.22300,2018-05-05 05:50:54
食草,3323.81800,2018-05-05 05:53:57
比如杂草？,1172.67700,2018-05-05 08:37:29
研究哲学的班长,1196.54800,2018-05-05 08:41:41
传授人生经验,1930.29900,2018-05-05 08:51:56
国内叫发条橙,329.11600,2018-05-05 09:04:53
恋厨欢喜,2902.18900,2018-05-05 09:48:52
她，改变了n站(-ι_- ),89.72700,2018-05-05 10:11:35
赞美搬运组！！！！！！！！,1.24400,2018-05-05 10:35:32
安定的男女比,76.04800,2018-05-05 11:42:25
不愧是玩欧洲企划的女人,313.96700,2018-05-05 11:46:43
流石god is F！！！,325.51700,2018-05-05 16:26:12
真是够了，你们！对此我只想说！请继续！,539.98000,2018-05-05 16:31:10
妳？,1149.45900,2018-05-05 16:43:00
hentai啊！报警了！,2671.95300,2018-05-05 17:14:32
又一个hentai啊啊,2776.34700,2018-05-05 17:16:34
套路啊，会玩啊！这人！,3003.15000,2018-05-05 17:21:30
草 好有道理,466.66200,2018-05-05 18:13:47
出轨可还行,517.03800,2018-05-05 18:15:21
X8,534.03200,2018-05-05 18:15:47
突然noja,749.39200,2018-05-05 18:19:44
？！？,1022.03700,2018-05-05 18:25:39
这种时候是应该让人家再次爱上可乐不是强制改名啦www,972.30300,2018-05-05 19:49:27
这真是太棒了！,6.25400,2018-05-05 20:10:25
皮皮还行,58.95200,2018-05-05 20:15:54
？！,1023.29300,2018-05-05 21:15:12
这声带怨气的妈妈hhhhhhh,2829.41100,2018-05-05 21:22:42
脑回路清奇,650.93000,2018-05-05 23:06:53
10万了,1033.98700,2018-05-05 23:13:26
2333,53.12700,2018-05-06 02:19:14
她改变了n站,91.67200,2018-05-06 02:20:08
框w,97.70900,2018-05-06 02:20:28
ww,408.13700,2018-05-06 02:26:23
绝了,449.00400,2018-05-06 02:27:09
san值直葬,1109.18400,2018-05-06 02:28:37
德龙wwww,676.83800,2018-05-06 02:31:29
冷场王,1610.37600,2018-05-06 02:44:54
哈哈哈哈哈,84.05600,2018-05-06 02:52:45
哇哦,1709.16300,2018-05-06 03:27:15
绝了，二指禅委员长,1033.04100,2018-05-06 03:56:09
wwwwwww,3016.95400,2018-05-06 03:57:09
硫酸.....,2192.88600,2018-05-06 03:59:56
这不是一直都是委员长在说嘛233333333,2455.15800,2018-05-06 04:28:44
猛男落泪,1321.64300,2018-05-06 05:18:16
？？？,1028.50500,2018-05-06 05:19:59
现在就应该X8回,552.91700,2018-05-06 06:05:57
真实犯罪者,707.15500,2018-05-06 06:08:32
“你已被移出群”,1694.87100,2018-05-06 06:42:39
本人より清楚w,1734.58500,2018-05-06 06:44:55
16岁（16进制）草,1945.13800,2018-05-06 06:48:51
かに座还行,830.36900,2018-05-06 08:48:11
ww,1306.51700,2018-05-06 08:57:21
BBS www 甚麼年代呀,1188.76500,2018-05-06 21:32:40
嘔吐,240.53900,2018-05-06 22:03:58
语c,1057.73400,2018-05-06 23:17:59
前面不是字幕给了科普么,1369.43200,2018-05-06 23:24:03
去打柏青哥的那位老哥会在组长部分出现哦,3074.34200,2018-05-07 06:45:56
会用到身体（飞田新地）,428.77900,2018-05-07 08:45:10
算盘,173.52600,2018-05-07 19:22:31
啊嘿颜草,1572.41500,2018-05-08 01:49:20
小泉同学草,3301.90800,2018-05-08 03:21:32
