wwww,2002.09700,2018-03-19 04:32:43
评论又在烧精灵之森了,528.85000,2018-03-19 06:01:39
HETEROHETERO,640.30600,2018-03-19 06:14:53
草,1181.68900,2018-03-19 06:23:55
wwwwwwwwwwwww,1314.42700,2018-03-19 06:26:08
惊人发言,1590.71000,2018-03-19 06:30:44
wwww,3227.79500,2018-03-19 07:07:07
wwwwwwwwwwwwwwww,5429.84200,2018-03-19 07:53:33
wwwww,3400.51800,2018-03-19 10:35:58
喝咖啡整体也算喝茶吧？,6251.44400,2018-03-19 11:23:30
不知道,6543.90800,2018-03-19 11:28:22
啊··那个天气预报员啊,6556.07400,2018-03-19 11:28:44
哈哈哈哈，开头说各位请坐下，然后固定招呼让各位起立,151.30000,2018-03-19 14:19:52
23333333333,168.20300,2018-03-19 14:20:22
所以这个环节变成公开处刑环节了么,1316.50400,2018-03-19 16:58:10
反复让观众坐下然后再起立的鬼畜委员长,173.48500,2018-03-19 20:37:39
放火后後ラジオwwwww,535.19300,2018-03-19 20:48:00
heterohetero,616.22600,2018-03-19 20:49:40
等？诶？风俗街？！,2317.02000,2018-03-19 22:17:26
空气嘉宾：被烧森林的某精灵,540.55900,2018-03-19 22:30:55
枫卡住了。。,2965.33400,2018-03-19 22:57:20
等等你旁边那位好像是真jk啊这样真的好吗2333,2422.79800,2018-03-19 23:19:26
囚人name,521.50100,2018-03-20 09:52:17
233333,465.83400,2018-03-20 13:01:57
继续罚站23333,152.46000,2018-03-21 22:44:57
多大仇!,168.34400,2018-03-21 22:46:00
高能开始,2307.25300,2018-03-22 02:42:40
前方高能,2307.25300,2018-03-22 02:42:47
``````,2426.84300,2018-03-22 02:48:48
一起脱了,1593.28500,2018-03-22 03:53:15
开始了,2311.64300,2018-03-22 04:05:25
？？？？？？？？,1580.14800,2018-03-23 05:16:38
向JK宣传风俗街。。。。。,2324.57300,2018-03-23 05:29:02
迷之沉默,2437.13100,2018-03-23 05:30:55
未成年喝酒啦,5040.62300,2018-03-23 06:18:42
突然发车,2312.11200,2018-03-23 18:52:10
左侧弹幕爆炸中,2342.83200,2018-03-23 18:52:54
wwwwwwwwwwwwwwwwwwwww,2357.84900,2018-03-23 18:53:12
桐人委员长什么鬼w,699.28100,2018-03-24 10:21:50
这歌也是绝了,35.01900,2018-04-30 12:56:30
歌词也是蛮厉害的。。。,65.11400,2018-05-03 23:04:20
这不是超懂吗。。。惊了啊,2417.91800,2018-05-03 23:46:08
今晚不让你坐下哦,155.87900,2018-05-11 18:52:17
？？？我偏要坐下,172.10300,2018-05-22 09:51:43
这歌囚人写的？,43.65300,2018-05-25 09:18:26
丧心病狂23333333,1596.30800,2018-06-03 01:56:44
喀秋莎?,1695.63700,2018-06-21 08:01:00
德龙酱的饱和度有点低唉,2082.56900,2018-07-25 16:50:55
(忽然发现似乎是本人在唱),95.96100,2018-08-04 19:41:54
阿委你的眼睛好鬼畜哈哈哈,228.82400,2018-08-20 20:33:37
居然自己翻唱了www,50.98800,2018-08-26 02:11:20
喀秋莎指的就是女仆头上那个头饰,1730.32800,2018-09-06 11:51:19
歌词全是捏他草,56.06600,2018-09-21 03:17:22
都放学了就不能让我们坐下吗,161.18400,2018-09-21 03:19:26
让观众反复起身坐下的委员长是屑,181.71900,2018-09-21 03:20:14
cgss草,11.39700,2018-10-05 22:11:53
草,1581.84400,2018-11-10 00:01:51
劝人女装,1772.93200,2018-11-10 00:05:54
JK居然对风俗街这么了解,2390.44400,2018-11-10 00:13:14
差点说出我自己去过233,2477.52400,2018-11-10 00:14:43
同年龄？,2661.96300,2018-11-10 00:17:46
这个太草了,3392.83500,2018-11-10 00:28:37
sub-culture,4437.04500,2018-11-10 00:41:30
新闻联播，哈吉马路油,4.20100,2018-12-01 05:55:22
ww,465.18600,2019-02-14 11:11:18
劝人女装233333,1781.30700,2019-04-20 04:46:40
??????,1590.17600,2019-05-06 01:21:36
草,5439.89200,2019-05-06 02:25:54
草,451.38100,2019-05-11 23:06:21
有毒哈哈哈哈哈,450.19600,2019-05-12 20:44:33
