这个笑容，啊，我死了,90.84200,2018-06-05 17:23:35
放学后的学校里，远远就能听到,24.41600,2018-06-05 17:45:40
还是不熟练的 节奏,25.52000,2018-06-05 17:47:20
大家都有些不同，又有些相似,31.89600,2018-06-05 17:48:30
一二  三四   深呼吸着,44.42500,2018-06-05 17:51:55
充叠在一起，笑声一样的口琴声,38.13200,2018-06-05 17:51:17
把身体放空,46.90600,2018-06-05 17:56:20
把喜欢的音乐奏响！！！,56.98800,2018-06-05 17:57:24
渣翻：只翻自己听得懂的（大概）,7.92100,2018-06-05 18:40:59
（这句不知道qwq）  像是要飞上天空,60.43400,2018-06-05 18:43:55
就算那一天被施上的魔法是假的（？不确定）,67.68900,2018-06-05 19:15:50
被暴露了还是依旧能说出喜欢（？不确定）,69.77700,2018-06-05 19:21:26
我是知道的！！,74.98400,2018-06-05 19:21:59
有种TARITARI的感觉,18.30800,2018-06-05 19:23:39
でろんsuki！,46.87000,2018-06-05 21:00:28
kksk,91.57900,2018-06-05 21:14:21
这表情 是升级ios12了吗,43.46700,2018-06-05 21:31:28
德龙真美,42.50100,2018-06-05 21:40:10
好听,66.65300,2018-06-05 21:43:42
真tm好听,53.86400,2018-06-05 23:52:17
阿委打call（请,37.92100,2018-06-06 02:50:15
优能,43.54300,2018-06-06 05:30:32
真心好听,67.49800,2018-06-06 06:05:07
ここすき,91.43900,2018-06-06 06:08:58
ファンファーレ：开场小号,61.33800,2018-06-06 06:26:45
KKSK,53.44500,2018-06-06 08:56:45
每天一遍,21.76500,2018-06-10 03:21:48
京吹op的感觉。。。,80.24800,2018-06-22 10:49:34
姐贵枫唱歌贼好听,47.73100,2018-07-03 04:49:46
德龙太美太帅！,52.04200,2018-08-17 00:41:07
kksk！！,91.90800,2018-08-17 00:42:18
kksk,92.28500,2018-08-22 02:58:00
德龙摇可爱！！！！！！,77.88200,2018-09-27 05:17:35
德龙真美,47.43200,2018-12-26 18:13:37
