草,108.91500,2018-12-08 10:01:18
少子化，草,103.52600,2018-12-08 10:01:32
草,34.59200,2018-12-08 10:03:00
草,91.22600,2018-12-08 10:11:23
黄段子,46.11000,2018-12-08 10:27:03
放  送  事  故,86.77100,2018-12-08 11:13:03
草,34.77500,2018-12-08 11:48:43
草,108.54900,2018-12-08 12:23:33
ban,95.84600,2018-12-08 15:04:14
过于直球,102.04500,2018-12-08 17:09:06
都是好事,97.36600,2018-12-08 17:28:11
儿    童    邪    典,99.28800,2018-12-08 18:37:47
草www,32.06200,2018-12-08 18:44:14
草,100.64900,2018-12-08 18:45:24
草,73.31800,2018-12-08 18:44:56
我卡了,2.65100,2018-12-08 19:17:16
草,81.84300,2018-12-08 19:18:37
ban！,99.01300,2018-12-08 19:19:00
一轉攻勢,88.92600,2018-12-08 20:41:18
雜魚暴露,100.25600,2018-12-08 20:41:30
草,78.68500,2018-12-08 20:45:52
草,36.36500,2018-12-08 20:45:05
草,36.76400,2018-12-08 21:03:57
為國家未來著想,103.88400,2018-12-08 21:06:57
糟糕的发言,76.86800,2018-12-08 21:19:41
草,94.91200,2018-12-08 21:27:44
草,101.89500,2018-12-08 21:34:25
彩虹台儿童频道,14.77600,2018-12-08 21:47:32
造 子 供 向,89.17900,2018-12-08 21:49:18
放 送 禁 止,103.94100,2018-12-08 21:50:18
无  端  联  想,30.55500,2018-12-08 21:51:26
草,84.66800,2018-12-08 21:58:57
草,34.66800,2018-12-08 21:58:05
要被ban了,90.02800,2018-12-08 21:59:11
开场低速模式  草,41.83800,2018-12-08 22:06:24
草,39.13600,2018-12-09 01:06:20
hso,30.84800,2018-12-09 07:00:07
过激发言,86.04900,2018-12-09 07:01:02
杯 水 主 义,69.14200,2018-12-09 07:37:38
开场嘴臭咖喱人还行,11.27000,2018-12-10 01:47:09
@情迷弗兰克斯,101.09300,2018-12-10 03:07:17
是个好事儿哈,99.02700,2018-12-10 17:40:44
有 丝 分 裂,69.16800,2018-12-10 21:29:54
问题发言,99.04600,2018-12-12 00:10:12
草,37.64600,2018-12-13 08:13:32
草,40.16700,2018-12-13 16:58:10
我饭都喷了出来,85.56800,2018-12-19 01:41:41
草,107.60200,2018-12-20 06:44:14
暴论,88.61800,2018-12-20 06:47:35
草,36.78500,2018-12-23 17:54:46
瞎说什么大实话,78.16500,2018-12-23 17:55:49
草,36.20800,2018-12-27 22:10:55
草生,15.84400,2018-12-27 22:10:35
黑话草,35.74600,2018-12-30 22:24:01
问 题 发 言,88.32600,2018-12-30 22:25:00
草,101.70500,2019-01-04 17:41:52
草,36.94500,2019-01-13 12:00:02
放送事故,100.38500,2019-01-13 12:01:29
草,79.52000,2019-01-13 12:00:51
草,34.23200,2019-01-22 00:52:36
wwwwww,98.60300,2019-01-22 00:53:41
草,106.95600,2019-02-21 18:44:59
草,93.63300,2019-04-24 10:01:42
比委员长更聊天宝才啊,77.24000,2019-05-19 04:45:54
