这什么杂鱼表情,23.40700,2018-07-03 07:28:54
歌词神了,36.32200,2018-07-03 07:29:00
不行这表情太草了,78.76700,2018-07-03 07:29:50
日常阿嘿颜,1.33500,2018-07-03 07:31:28
这表情。。,24.00400,2018-07-03 07:30:38
这段的鼓点变化真是王道ww,103.87600,2018-07-03 07:33:04
座らせて,31.13800,2018-07-03 07:33:09
草,99.13800,2018-07-03 07:34:48
草生,115.27700,2018-07-03 07:35:04
だいさんじ！,53.83800,2018-07-03 07:37:04
へーテロ！はいへーテロ！はい,44.89800,2018-07-03 07:36:16
おるやんけ！,67.33900,2018-07-03 07:37:39
言いたいことがあるんだよ！やっぱりみとみとかわいよ！すきすきだいすきやっぱすき！やっと見つけたお姫様,81.63800,2018-07-03 07:40:36
放开那只冰海精灵,118.26800,2018-07-03 07:43:03
酒井,124.63800,2018-07-03 07:43:18
一脸清楚的表情,127.85800,2018-07-03 07:43:31
为什么不是阿委唱的版本（,5.88500,2018-07-03 07:45:48
草,102.59900,2018-07-03 07:44:57
成为辉夜月还行,152.20500,2018-07-03 07:47:49
这个表情是不是有点,43.98900,2018-07-03 07:47:07
ao听,246.48800,2018-07-03 08:05:21
等班长唱的版本,15.01900,2018-07-03 08:11:16
整首歌都是班长经典语录233,99.96000,2018-07-03 08:12:55
辉月美兔～,157.06000,2018-07-03 08:13:59
这句是20万粉丝达成 班长的留言,177.92000,2018-07-03 08:14:58
在彩虹的前方，彩虹社一姐,211.10100,2018-07-03 08:15:46
有点感动是怎么回事,151.36200,2018-07-03 08:25:33
清楚,24.19300,2018-07-03 08:40:23
gon gon,38.25100,2018-07-03 08:41:20
top,34.86700,2018-07-03 08:44:25
ヘテロ　ヘテロ,46.32400,2018-07-03 08:46:04
fuwoo↑fuwoo↑,60.28800,2018-07-03 08:46:59
言いたいことがあるんだよ！やっぱりみとみとかわいよ！すきすきだいすきやっぱすき！やっと見つけたお姫様,81.45900,2018-07-03 08:49:42
言いたいことがあるんだよ！やっぱりみとみとかわいよ！すきすきだいすきやっぱすき！やっと見つけたお姫様,81.72700,2018-07-03 08:50:09
草,100.89600,2018-07-03 08:51:41
三位一体草,113.59700,2018-07-03 08:52:10
草,103.06300,2018-07-03 09:09:46
王道编曲，有能,172.05700,2018-07-03 09:11:45
草,127.86800,2018-07-03 09:14:29
这个升调就很有灵性,210.24900,2018-07-03 09:17:17
草,11.64500,2018-07-03 09:21:41
←这是完整版，阿委还没唱过,8.76000,2018-07-03 09:22:44
打call神了,55.51300,2018-07-03 09:28:51
fuwa   fuwa,63.03500,2018-07-03 09:29:48
言いたいことがあるんだよ😔💭やっぱりみとみと🐰✨かわいいよ☝🏻💗好き💕好き💕大好き💓やっぱ好き🎀💞やっと見つけた😲お姫様👸🌟俺が生まれてきた理由❓👶🏻それはお前🐰✨に出,232.93700,2018-07-03 09:34:31
hetoro hetero,44.09200,2018-07-03 09:54:49
作曲真的好厉害，配这歌词都能那么好听,98.73700,2018-07-03 10:12:13
噗哈！！,42.76000,2018-07-03 13:05:36
座らせて！！,30.99300,2018-07-03 13:04:53
酒井,126.72500,2018-07-03 15:34:58
辉夜美兔。。。这是嫁入辉夜家了吗,163.28600,2018-07-03 15:36:10
言いたいことがあるんだよ！やっぱりみとみとかわいよ！すきすきだいすきやっぱすき！やっと見つけたお姫様,81.81200,2018-07-03 15:40:40
开口跪,5.82200,2018-07-03 18:04:40
草,112.67800,2018-07-03 18:59:14
哈哈哈哈哈哈哈哈哈哈,147.78400,2018-07-03 18:59:49
ヘテロ　ヘテロ,54.49500,2018-07-03 19:37:36
言いたいことがあるんだよ！やっぱりみとみとかわいよ！すきすきだいすきやっぱすき！やっと見つけたお姫様,82.67200,2018-07-03 19:38:11
真tm绝了,156.47000,2018-07-03 19:45:59
感动,237.89400,2018-07-03 20:08:32
座らせてー！,27.83800,2018-07-03 21:52:49
ゴウンゴウン,37.07300,2018-07-03 21:53:21
だいさんじ！,54.21900,2018-07-03 21:54:13
ヘーテロ！はい ヘーテロ！はい！,45.30500,2018-07-03 21:53:43
おるやんけ！！,67.54100,2018-07-03 21:54:45
草,94.62600,2018-07-03 21:56:22
やっぱりみとみと可愛いよ！,81.01900,2018-07-03 21:55:36
ほんまにぃ〜？,100.97600,2018-07-03 21:56:45
酒井ィ！,125.75100,2018-07-03 21:57:47
ぴょんぴょん,129.94400,2018-07-03 21:58:03
わからせてー！,136.74200,2018-07-03 21:58:55
ヘッショ！,141.76900,2018-07-03 21:59:11
ここすき,179.00800,2018-07-03 22:01:08
にじさんじ！,217.13600,2018-07-03 22:01:53
迷之泪目,191.53700,2018-07-03 22:32:52
过于有能,115.09700,2018-07-04 07:30:15
草,99.06900,2018-07-04 07:41:47
三位一体：阿委，诗子，pon子,109.81700,2018-07-05 21:14:40
ミカァ！,195.29300,2018-07-06 11:02:09
言いたいことがあるんだよ！やっぱりみとみとかわいいよ！好き好き大好きやっぱ好き！やっと見つけたお姫様！,82.24500,2018-07-15 00:13:58
だもんげ！,218.37800,2018-07-15 08:10:30
吉他solo居然是流动的云。。。惊了,152.85700,2018-07-15 18:17:07
草,22.27600,2018-07-15 20:15:04
神作曲,164.13200,2018-07-18 14:01:47
kksk,188.77000,2018-07-18 14:02:12
感动,224.87700,2018-07-18 14:02:48
8888888888888888,245.92500,2018-07-18 14:03:09
hetero!hetero!,45.53900,2018-07-18 20:25:29
kksk,77.07800,2018-07-18 20:26:04
草,121.68900,2018-07-25 09:40:08
Hetero,45.31800,2018-07-28 19:54:04
囚人之鉴,216.03700,2018-07-28 19:56:55
call词suki,52.02100,2018-09-01 09:13:36
当然可以！！！阿委suki！！！,133.62800,2018-09-05 18:27:07
