wa,3.79100,2018-10-22 07:04:49
幸苦了,11.04700,2018-10-22 07:04:57
感谢搬运,27.53500,2018-10-22 07:07:41
阿凛!,82.38500,2018-10-22 07:08:26
同款锁屏!,105.30300,2018-10-22 07:09:19
最期待的一期,37.67700,2018-10-22 07:12:38
waw,13.80700,2018-10-22 07:12:14
こわ,761.29500,2018-10-22 07:17:58
暂停成功_(:з」∠)_,72.46300,2018-10-22 07:19:13
是黑长直 是阿委wwww,72.46300,2018-10-22 07:19:18
阿凛  我死了,91.59800,2018-10-22 07:19:39
可怕,768.92400,2018-10-22 07:20:17
飞头蛮?!,250.98400,2018-10-22 07:20:23
鸡皮疙瘩,820.85200,2018-10-22 07:21:09
好厉害,198.14500,2018-10-22 07:21:47
啊凛！,95.72300,2018-10-22 07:22:30
怖い,762.70500,2018-10-22 07:22:44
声音太好听了反而不恐怖了,269.44000,2018-10-22 07:23:13
A W S L,202.23200,2018-10-22 07:25:02
草,1484.89200,2018-10-22 07:26:13
跑车吗 只能坐俩人,920.93900,2018-10-22 07:26:19
还不是你弄脏的ww,518.20000,2018-10-22 07:26:28
所以这是请阿凛来帮忙念嘛hhhh,264.32500,2018-10-22 07:26:29
这一P目前质量都挺高的,1091.66000,2018-10-22 07:28:02
草,1483.25000,2018-10-22 07:30:06
额猜到了 或者在哪听过,287.64300,2018-10-22 07:31:15
草，评论吓我一跳,223.66100,2018-10-22 07:31:16
croii大佬辛苦,34.66100,2018-10-22 07:32:54
阿委真容？,72.44100,2018-10-22 07:36:31
mea（幻聽,127.73200,2018-10-22 07:39:15
草草,763.47800,2018-10-22 07:40:27
木曾!,1119.48100,2018-10-22 07:42:20
这就很恐怖啊,9.36500,2018-10-22 07:42:24
本人更恐怖的弹幕,1333.67400,2018-10-22 07:42:30
kksk,1146.09100,2018-10-22 07:42:53
马叔日常没人权,1520.94500,2018-10-22 07:45:47
草,1496.52500,2018-10-22 07:45:59
吾就蹭蹭不进去,1065.43100,2018-10-22 07:47:22
还在更新是真的很恐怖,11.16900,2018-10-22 07:47:10
草,1515.01000,2018-10-22 07:49:05
真的是阿委真容吗？我去识图看看……,72.50700,2018-10-22 07:49:07
逆拍手 挺有名的都市传说,767.62500,2018-10-22 07:49:26
因为是赤蛮奇吗,171.63300,2018-10-22 07:51:18
腹肌怪,1585.08800,2018-10-22 07:50:26
死胎不算在出生的一百名婴儿 但算是101人的意思,1865.86300,2018-10-22 07:51:58
金库里的哥哥？,1912.88200,2018-10-22 07:51:59
不愧是凛前辈,209.27300,2018-10-22 07:52:09
自觉消失的鉴,1922.28800,2018-10-22 07:56:17
阿委你让开不要挡着我看mugi,2051.17200,2018-10-22 07:57:19
？？？,76.34100,2018-10-22 07:57:23
哈哈哈,259.75900,2018-10-22 07:58:32
所以他是烦死的,273.79700,2018-10-22 07:58:46
这样彻底家里蹲的故事太恐怖了...,2136.87700,2018-10-22 07:59:10
啊委傻了,1911.19400,2018-10-22 08:00:32
开幕凛击,96.00600,2018-10-22 08:00:41
啊是mugi，awsl,1908.96500,2018-10-22 08:00:17
哇好恐怖,766.07400,2018-10-22 08:01:32
记得是网上素材,78.43600,2018-10-22 08:01:58
买的好直接,1519.85900,2018-10-22 08:02:10
诶？生放送那个板子上之前有血吗？,783.51300,2018-10-22 08:02:19
草,2576.56800,2018-10-22 08:04:07
哇,1013.95300,2018-10-22 08:06:13
www,5152.37100,2018-10-22 08:07:23
一周目JK的故事2333,2576.41200,2018-10-22 08:06:57
太强了,22.22900,2018-10-22 08:08:56
是麦卖，wsl,1911.58100,2018-10-22 08:11:07
佐贺偶像传奇,586.77400,2018-10-22 08:11:19
hhh评论果然有人刷空境,1368.67200,2018-10-22 08:12:36
不慎追尾了黑色高级车？,601.86700,2018-10-22 08:14:10
wwww,2573.97800,2018-10-22 08:14:11
尻玉物理上有可能指尾椎骨,486.52500,2018-10-22 08:14:17
人类的本质是复读机，不能复读的都是妖怪。,1536.47700,2018-10-22 08:14:22
杂音...,3019.96200,2018-10-22 08:14:35
温暖人心的故事？,2200.22100,2018-10-22 08:16:15
？？？,81.05500,2018-10-22 08:16:23
这个杂鱼是有多自我意识过剩...,3114.72600,2018-10-22 08:16:27
委员长朴秀说,799.99700,2018-10-22 08:15:36
这se太瘆人了,730.50600,2018-10-22 08:16:44
灵魂出窍了吧 然后看到了不存在的某些东西,3199.99200,2018-10-22 08:18:21
是阿委 wsl,72.47800,2018-10-22 08:19:04
阿委吓得要漏尿了,747.86500,2018-10-22 08:20:11
锁屏为什么有哈哥啊（半恼,98.18000,2018-10-22 08:20:45
中二病,3349.93900,2018-10-22 08:20:52
果然人类的本质是复读机，妖怪模仿不了,1438.01900,2018-10-22 08:21:06
杂鱼气息扑面而来,510.53600,2018-10-22 08:22:22
这麦也...,3514.25500,2018-10-22 08:23:36
细思极恐,2857.57600,2018-10-22 08:25:06
这个高能,3494.63500,2018-10-22 08:25:47
啊是mugi,1917.75000,2018-10-22 08:26:38
是双叶！wsl,2926.16600,2018-10-22 08:27:29
空 之 境 界,1313.02500,2018-10-22 08:28:33
俯瞰风景2333,1312.76700,2018-10-22 08:30:55
一堆让阿委注意后面的wwww,349.10400,2018-10-22 08:35:23
听不出的故事,4299.28500,2018-10-22 08:36:42
←挺不错,4310.85200,2018-10-22 08:36:53
俯瞰风景,1281.05100,2018-10-22 08:38:27
“一”周目的事,2576.94400,2018-10-22 08:39:46
卧槽吓死我了,759.12800,2018-10-22 08:42:21
啊是mugi，我睡了,1918.80300,2018-10-22 08:41:49
五次 一个倒立微笑的黑人,4627.76400,2018-10-22 08:44:05
WWWW,2577.70700,2018-10-22 08:45:21
草，太恐怖了,5068.06900,2018-10-22 08:45:21
草,2573.40400,2018-10-22 08:45:29
awsl,1912.37700,2018-10-22 08:46:47
木曾！,1127.56600,2018-10-22 08:48:30
有人么,3834.67200,2018-10-22 08:50:50
哈哈哈哈,5045.47200,2018-10-22 08:51:10
钓鱼线都能被扯断的吗，太恐怖了,444.41300,2018-10-22 08:51:15
哈哈哈哈哈哈哈哈哈哈哈,1603.12500,2018-10-22 08:51:50
大自然真可怕2333,5093.73900,2018-10-22 08:51:58
是用来挡喉结吗,169.53500,2018-10-22 08:52:57
还有说过于真实的恐怖（草）,5109.80800,2018-10-22 08:52:38
啊♀啊,5153.07400,2018-10-22 08:53:23
草,3397.40500,2018-10-22 08:54:20
mea凛草,161.03800,2018-10-22 08:55:40
给有能字幕组献上赞美,48.52200,2018-10-22 08:56:52
futaba,2925.23700,2018-10-22 08:59:20
くさ↗,88.34000,2018-10-22 09:00:28
炎上晚安叔叔的xswl哈哈哈,3061.57500,2018-10-22 09:01:52
mea（难听）,125.16700,2018-10-22 09:03:33
kksk,195.21900,2018-10-22 09:06:05
本   篇   開   始,3490.51900,2018-10-22 09:12:33
mvp选手,3489.51000,2018-10-22 09:12:32
这是101个人啊,1792.35700,2018-10-22 09:19:50
草,2576.60700,2018-10-22 09:21:14
阿阿阿mugi是天使,2210.97700,2018-10-22 09:22:32
从早冲到晚,903.70700,2018-10-22 09:24:47
黑暗之中的黑点吗,2463.89900,2018-10-22 09:26:07
草,2576.43500,2018-10-22 09:26:32
火哈火,98.66200,2018-10-22 09:26:35
证明自己是人类,1429.76900,2018-10-22 09:29:05
85分钟的熟肉···tql,19.91300,2018-10-22 09:28:44
大叔？,3043.26000,2018-10-22 09:30:17
草,2577.65200,2018-10-22 09:31:04
2333333333333,2828.18600,2018-10-22 09:36:24
哈哈哈哈哈哈,3091.48600,2018-10-22 09:40:50
为什么右边一直在刷ntr？,1018.76200,2018-10-22 09:44:02
凛的头不见了！,276.35200,2018-10-22 09:49:42
……怎么直接十年后了……,152.93900,2018-10-22 09:51:34
人类的本质是复读机，妖怪不是人类,1430.78000,2018-10-22 09:55:21
馬又做錯了什麼,1520.00100,2018-10-22 09:55:22
现在你的帧数意外的和老婆婆一样了……,3895.04600,2018-10-22 09:54:55
明明有那么多蜡烛,4640.36800,2018-10-22 09:57:39
草,4659.29900,2018-10-22 09:58:06
阿凛：你要腹肌吗,1608.16000,2018-10-22 09:59:11
太强了这个！,4262.12700,2018-10-22 10:01:12
丁宁～丁宁～丁宁～,1703.26400,2018-10-22 10:01:28
草,5039.08700,2018-10-22 10:04:36
呜啊,4409.72700,2018-10-22 10:03:44
