哈哥！！,104.06000,2018-07-05 05:30:03
这首不错,16.10800,2018-07-05 05:30:43
迫真纸片人,145.65300,2018-07-05 05:33:03
我的纸片人老婆,86.68100,2018-07-05 05:35:50
就班长最矮233,165.38000,2018-07-05 05:37:24
这过于清楚的声音是什么草,85.46300,2018-07-05 05:42:12
aki君sushi,115.22900,2018-07-05 05:42:54
凛又挽起哈哥手,158.85600,2018-07-05 05:45:20
喜欢这里！,200.13100,2018-07-05 05:45:27
Mr.music!,246.13200,2018-07-05 05:46:51
阿委唱歌还是不错的,212.30300,2018-07-05 05:46:55
你一定没看到小千,166.82300,2018-07-05 05:45:59
是哈哥！！我死了（指愤怒的方面）,92.77700,2018-07-05 05:49:24
又是这个站位！！,149.60600,2018-07-05 05:50:33
是哈哥！（呕）,241.76700,2018-07-05 05:52:20
跑调了！！,58.28700,2018-07-05 05:56:27
跑掉了啊,34.82300,2018-07-05 05:56:04
跑调了,102.92000,2018-07-05 05:57:12
kksk,57.89300,2018-07-05 05:59:02
kksk,84.87000,2018-07-05 05:59:28
kemt牵手了！！！（错乱）,255.69800,2018-07-05 05:59:31
喵帕斯必死,28.15700,2018-07-05 06:02:41
我死了,177.84900,2018-07-05 06:04:38
自爆还行,96.64000,2018-07-05 06:09:34
哈哥是誰?（无慈悲）,255.58200,2018-07-05 06:11:56
女神SUKI,48.59800,2018-07-05 06:12:57
再放开点就更好听了,269.90100,2018-07-05 06:13:55
kksk,119.83200,2018-07-05 06:14:02
杂鱼英语,80.17300,2018-07-05 06:14:02
走了，健身去了,86.10900,2018-07-05 06:13:24
哈哥的jio原来是这样的,103.87700,2018-07-05 06:14:26
哈哥你又在（血泪）,152.51300,2018-07-05 06:15:07
杂鱼英语,188.09600,2018-07-05 06:15:44
啊 rinmt,261.26100,2018-07-05 06:17:09
啊 我的腹肌！,90.98300,2018-07-05 06:36:45
kksk,206.61600,2018-07-05 06:36:54
有能,88.04600,2018-07-05 06:40:06
！！！！！！！,2.46400,2018-07-05 06:49:03
aki君喜欢,109.73700,2018-07-05 06:49:11
哈哥！注意你的手！,147.37200,2018-07-05 06:48:26
啊啊啊啊啊啊,15.12400,2018-07-05 07:01:06
女神！,48.02500,2018-07-05 07:01:16
啊，这清纯无垢的JK气场！,77.78900,2018-07-05 07:02:11
还有一半，坚持住,138.98900,2018-07-05 07:03:21
草,177.60900,2018-07-05 07:04:23
委员长好矮啊,147.09400,2018-07-05 07:03:39
阿千suki！！！,62.11100,2018-07-05 07:07:25
你们别针对哈哥啊,268.00200,2018-07-05 07:09:36
清纯的JK和清纯的JK还有网瘾JK,83.23900,2018-07-05 07:09:48
好涩气啊,118.09300,2018-07-05 07:10:25
这个小粗腿我能舔骨折,150.95800,2018-07-05 07:13:45
我死了,53.27200,2018-07-05 07:17:11
哈哥把手给我拿开(全怒),149.58000,2018-07-05 07:16:56
难听(指口音),180.09700,2018-07-05 07:21:36
作词作曲这么大手，惊了,82.74300,2018-07-05 07:21:45
唱歌的阿委真的很清楚,211.52300,2018-07-05 07:23:12
哈哥solo结尾！（激怒）,235.32300,2018-07-05 07:32:52
come on！show me on the waterslider！,179.40900,2018-07-05 07:34:35
啊是小枫，我死了！,77.04300,2018-07-05 07:45:54
杂鱼英语hhhh,188.19700,2018-07-05 07:54:45
小枫真棒,197.07100,2018-07-05 07:54:54
德龙！！！,77.97300,2018-07-05 08:01:41
等下，这是在分CP嘛,242.21000,2018-07-05 08:04:34
哇哦,176.41600,2018-07-05 08:03:45
草,35.92800,2018-07-05 08:06:51
侧面草,86.72700,2018-07-05 08:08:00
唯一男性,239.67700,2018-07-05 08:11:43
看弹幕好像没人知道是翻唱V家的，过气偶像。。。,97.88000,2018-07-05 08:23:11
我死了,60.44000,2018-07-05 08:26:19
地 狱 绘 图,140.43200,2018-07-05 08:27:41
kksk,185.78300,2018-07-05 08:29:34
草,177.07700,2018-07-05 08:37:28
那个男人,95.15600,2018-07-05 08:40:13
世知辛,71.41000,2018-07-05 08:39:39
眨眼XD,75.27800,2018-07-05 08:49:01
是aki君，冲了,111.45900,2018-07-05 08:53:15
151cm的班长www,163.64200,2018-07-05 08:54:36
德龙歌唱力担当,193.46800,2018-07-05 08:55:35
哈哥？溜了溜了,94.02000,2018-07-05 08:56:18
箱推满足,260.31700,2018-07-05 09:10:59
感觉moira唱得最好呀,222.69500,2018-07-05 09:22:23
JK组歌唱力担当,240.35200,2018-07-05 09:23:23
哈哥!唱的不错哦,101.73700,2018-07-05 09:28:45
2333小千,65.42800,2018-07-05 09:30:49
elu桑喜欢……,33.57100,2018-07-05 09:29:59
啊啊啊啊啊啊啊啊德龙 我死了,228.60400,2018-07-05 09:31:25
这段棒,84.98100,2018-07-05 09:31:10
天呐,179.12700,2018-07-05 09:32:50
过于清楚,152.43000,2018-07-05 10:05:23
过于杂鱼,178.80600,2018-07-05 10:11:30
毫无调音wwwwwwww,40.00900,2018-07-05 10:19:22
erusk,41.15300,2018-07-05 10:25:27
卧槽这么赞的吗,178.64000,2018-07-05 10:29:39
全家福？？,165.42400,2018-07-05 22:13:42
哈哥真好听,105.48500,2018-07-05 22:59:50
可 爱 俏 佳 人,31.17600,2018-07-06 00:29:38
草,179.17600,2018-07-06 02:02:35
德龙德龙！！！,76.58900,2018-07-06 03:18:48
谁？（错乱,92.83800,2018-07-06 05:52:29
jk组实力担当无误,246.00200,2018-07-06 08:17:09
怎么可能没人知道....不说而已,101.97700,2018-07-06 10:04:49
Aki唱功担当,115.21800,2018-07-06 10:48:20
那个男人,92.61700,2018-07-06 20:47:05
史诗级英语,182.70100,2018-07-07 02:37:40
放肆，谁让你结尾的,247.90700,2018-07-07 02:38:46
←waterslide笑死,183.08500,2018-07-07 04:46:49
kksk,64.98800,2018-07-07 05:14:20
明明是真JK，二周目JK和过期JKwwwwwwww,85.26300,2018-07-07 09:17:21
草,41.93600,2018-07-08 22:57:59
你有洗白哈哥的嫌疑请原地去势（并不,271.02300,2018-07-11 01:44:33
德龙的wink啊啊啊啊啊,75.40800,2018-07-14 07:00:31
叫mugi酱来唱啊,241.37900,2018-07-16 01:00:17
牵手了233,218.73100,2018-07-18 03:54:24
女神大人的wink，我死了,209.30500,2018-07-22 00:53:43
谁？,95.33800,2018-07-24 06:39:22
一 转 攻 势,61.90000,2018-07-24 06:38:45
纸片人,91.67100,2018-07-26 16:01:36
啊我的腹肌！！,180.65000,2018-07-27 06:03:32
此处应有“草”,78.87600,2018-08-01 18:30:30
真的啊，确实没转回来，可爱，wsl,54.81300,2018-08-09 08:08:54
awsl,80.45500,2018-08-09 08:09:31
火哈火,95.93400,2018-08-09 08:10:32
akisuki,112.21900,2018-08-09 08:10:56
杂鱼英语,189.34900,2018-08-09 08:12:25
舌头转不过来,50.72700,2018-08-09 10:39:39
watersliter草,187.17000,2018-08-24 06:22:22
阿凛wsl,118.48100,2018-08-28 06:01:45
草,175.94300,2018-08-28 06:03:47
每日一听wwwwww,16.37800,2018-08-29 17:39:19
女神！,51.36000,2018-08-29 17:40:04
elu,42.00200,2018-08-29 17:39:45
德龙！！！,75.54000,2018-08-29 17:40:35
阿委！！！,79.48100,2018-08-29 17:40:47
awsl,79.48100,2018-08-29 17:40:50
没有满屏幕的ﾖﾛ不开心,53.65600,2018-09-02 23:36:39
哟！枫！,76.02500,2018-09-02 23:37:28
kemt,222.75300,2018-10-30 04:39:07
awsl!,85.56800,2019-05-19 04:23:41
