有能囚人suki！,0.00000,2018-08-06 00:18:09
花q的fa,51.53700,2018-08-06 00:21:30
今天也是好天气,36.00200,2018-08-06 00:22:14
感谢有能搬运囚!,2.81700,2018-08-06 00:27:19
mi是mito的mi（错乱,95.71400,2018-08-06 00:26:30
mi是mito的mi！,80.15500,2018-08-06 00:30:06
草,182.23000,2018-08-06 00:32:11
草,188.45700,2018-08-06 00:36:45
无路塞,269.49600,2018-08-06 00:37:23
草,187.66600,2018-08-06 00:39:29
sodayo,64.24100,2018-08-06 00:40:09
要抓下面那一边然后侧过去,744.59800,2018-08-06 00:39:54
fa♂当然是一种乐器啊,42.36700,2018-08-06 00:43:49
阿委好吵（直球）,268.30800,2018-08-06 00:48:05
迫真演技,153.93400,2018-08-06 00:49:16
世界级音效,168.93400,2018-08-06 00:49:54
笑出声23333,180.98500,2018-08-06 00:50:30
草,33.75000,2018-08-06 00:51:12
开幕诉讼,45.76800,2018-08-06 00:51:24
人力bgm,192.36300,2018-08-06 00:50:48
怪叫杂鱼,265.13400,2018-08-06 00:52:19
我感觉推一下就ok了,1525.68900,2018-08-06 00:53:06
阿凛的wink wsl,360.26700,2018-08-06 00:54:20
kksk（指阿凛）,400.15900,2018-08-06 00:55:20
心中mmp,1630.06600,2018-08-06 00:54:54
上面移吧，这里不行了,1718.65200,2018-08-06 00:56:39
↖kksk,399.84700,2018-08-06 00:56:51
不是吧哈哈哈哈,1833.13900,2018-08-06 00:58:37
嚣张阿委wwww,518.22500,2018-08-06 00:59:09
从未见过如此厚…算吧，见多了,849.65000,2018-08-06 00:58:16
我也是哈哈哈哈,1918.60700,2018-08-06 01:00:09
哈哈哈哈泥垢了,1885.93900,2018-08-06 00:59:33
认真打广告的鉴德龙,606.72400,2018-08-06 01:01:38
阿嘿颜草,670.62500,2018-08-06 01:03:42
德龙是真的很严格,116.41400,2018-08-06 01:03:55
kemt,705.54800,2018-08-06 01:05:14
哈哈哈哈哈,192.21400,2018-08-06 01:05:42
草,664.58200,2018-08-06 01:04:44
阿委的脸看一次笑一次,819.81400,2018-08-06 01:07:31
迷之沉默,548.88100,2018-08-06 01:08:33
枫笑suki,858.10400,2018-08-06 01:08:17
草,335.84000,2018-08-06 01:10:33
嚣张美兔,1000.51200,2018-08-06 01:10:57
阿委你为什么这么熟练啊（指说荤段子）,664.70100,2018-08-06 01:11:03
实际是两轮前…,1644.46800,2018-08-06 01:11:49
不要停下来呀,1070.77500,2018-08-06 01:12:20
凛的真的感觉加重了还是机械臂弱了……,2798.20200,2018-08-06 01:11:28
2333,1129.73100,2018-08-06 01:13:21
移也不移……,2929.09900,2018-08-06 01:13:59
嚣张阿委,516.85900,2018-08-06 01:14:02
杂鱼拳,1137.55600,2018-08-06 01:13:43
德龙：是我说错什么了吗（愣,548.08700,2018-08-06 01:15:03
嚣张,513.07000,2018-08-06 01:16:45
鉴主播,1396.04100,2018-08-06 01:18:11
其实这样感觉可以,3242.75900,2018-08-06 01:18:22
可爱凛,124.76700,2018-08-06 01:18:32
最先开始攻略美兔，是kemt糖，我死了（x,660.71300,2018-08-06 01:18:38
迷茫了,647.11900,2018-08-06 01:21:49
啊凛一直在盯德龙啊,127.25800,2018-08-06 01:22:53
凛前辈wink！,360.91000,2018-08-06 01:23:14
迫真演技,169.81700,2018-08-06 01:23:45
绝了,181.61300,2018-08-06 01:24:03
啊啊凛前辈！,398.36800,2018-08-06 01:24:13
是kemt糖（狂乱）,1725.50900,2018-08-06 01:24:15
记得设定的鉴阿凛,1688.79800,2018-08-06 01:23:24
好吵的女人,203.55200,2018-08-06 01:24:32
音  量  注  意,1896.32900,2018-08-06 01:25:47
绝了2333,1831.74000,2018-08-06 01:26:07
杂鱼般的演技,178.25700,2018-08-06 01:28:10
恭喜了,1914.58900,2018-08-06 01:27:47
的确……表面那些咬一口就掉,3799.98600,2018-08-06 01:29:46
自爆卡车mito,1964.00100,2018-08-06 01:29:01
沉重阿凛,2083.60700,2018-08-06 01:31:14
今天是个好天气,30.16000,2018-08-06 01:35:01
FA,47.33900,2018-08-06 01:35:45
不良窝草,2395.47400,2018-08-06 01:36:43
日常没电,2409.17400,2018-08-06 01:37:15
哈哈哈哈嗝,4200.16400,2018-08-06 01:38:00
aoi sora(指葵空),61.04500,2018-08-06 01:37:45
do是doron的do（确信）,99.88400,2018-08-06 01:39:02
退社艺www,2514.66200,2018-08-06 01:39:32
聊天流大师mito,2477.25500,2018-08-06 01:38:43
迫真演技草,173.90300,2018-08-06 01:40:13
传统艺能,163.88400,2018-08-06 01:40:28
轻浮阿委,2594.60900,2018-08-06 01:41:10
贼喊捉贼的阿委,215.70200,2018-08-06 01:42:18
人体蜈蚣的气息,1494.97800,2018-08-06 01:42:48
阿委9岁时听的,2667.07800,2018-08-06 01:42:52
吓!,2735.90200,2018-08-06 01:44:05
我是blessing呢,2802.70600,2018-08-06 01:45:44
hhhh,1400.49200,2018-08-06 01:46:07
草,193.28200,2018-08-06 01:45:22
贫穷的精灵,2862.47400,2018-08-06 01:47:05
阿委爽到了,511.87200,2018-08-06 01:47:34
屑运营,2931.76300,2018-08-06 01:48:27
鉴德龙,2969.68000,2018-08-06 01:49:14
foooo,545.35100,2018-08-06 01:49:30
kemt糖分,655.61500,2018-08-06 01:51:28
德龙:我要进去了，mito酱,662.39500,2018-08-06 01:52:18
杂鱼英语,3109.72000,2018-08-06 01:51:46
进入,662.39500,2018-08-06 01:51:41
gc杂鱼颜,672.48200,2018-08-06 01:53:22
记者:沉重的凛,3168.11800,2018-08-06 01:53:02
轻浮阿委,3211.72500,2018-08-06 01:54:00
我说我可爱,846.98100,2018-08-06 01:56:47
变成攻略阿凛的游戏了,3363.97900,2018-08-06 01:56:51
凛好乖,155.57800,2018-08-06 01:57:27
今天是个好天气，你是一个好人,38.77900,2018-08-06 01:59:02
草w,219.30900,2018-08-06 01:59:58
原力，草,1936.75100,2018-08-06 02:01:11
原点归还,1199.35600,2018-08-06 02:02:35
日常没电,3694.77300,2018-08-06 02:02:44
音  量  注  意,2726.21100,2018-08-06 02:04:26
德龙～,348.09800,2018-08-06 02:07:44
男女X百合√,3965.47200,2018-08-06 02:07:50
taito不是青蛙的公司吗？,225.94500,2018-08-06 02:10:18
“看不下去了、我自己掉下去行了吧”,1905.85300,2018-08-06 02:11:09
是kemt糖 wsl,4181.62200,2018-08-06 02:12:08
真的有这个fan art 233,4238.07200,2018-08-06 02:13:40
kksk,404.83800,2018-08-06 02:18:48
阿委会模仿大头贴机器的声音,300.77000,2018-08-06 02:20:12
然后就让凛先辈来了一大段英语,2820.67300,2018-08-06 02:27:17
俄罗斯方块绝了,935.20600,2018-08-06 02:30:22
挑衅杂鱼,1000.46300,2018-08-06 02:31:38
前端部分太多的感觉，开局弄得难了,2816.21800,2018-08-06 02:32:06
然后千寻真的是开口跪…,2872.20100,2018-08-06 02:33:24
目 力 德 龙,2734.11200,2018-08-06 02:40:14
百合宣言,3966.32300,2018-08-06 02:50:30
2333不应该在凛的画面吗,3154.25200,2018-08-06 02:51:36
杂鱼本色,860.84900,2018-08-06 02:58:45
自恋杂鱼,845.24900,2018-08-06 03:01:07
突然说上银舍利的段子,50.06400,2018-08-06 03:01:48
看什么实景都像欧洲企划的囚人,832.13500,2018-08-06 03:11:55
有能！,3.94400,2018-08-06 03:23:23
草 嚣张阿委,1002.15700,2018-08-06 03:25:45
la↑pa↓,110.81600,2018-08-06 03:27:51
kksk,267.96300,2018-08-06 03:32:30
阿委是爱马仕厨来着,492.81500,2018-08-06 03:35:12
杂鱼抓力,745.52400,2018-08-06 03:39:04
渐渐回复原位置,1285.45900,2018-08-06 03:42:33
草,199.55800,2018-08-06 03:43:12
吵死啦,269.10700,2018-08-06 03:44:22
唐突eru,1215.48900,2018-08-06 03:46:28
真实JK,48.89300,2018-08-06 03:53:46
这三人在游戏中心这么搞不怕人认出来？,415.45800,2018-08-06 03:55:47
凛前辈才是JK之鉴,181.30800,2018-08-06 04:09:56
草,192.49900,2018-08-06 04:10:08
彩虹口技团,197.38400,2018-08-06 04:10:25
重い女 草,2178.85300,2018-08-06 04:13:07
瞎说什么大实话,3969.64100,2018-08-06 04:14:01
名台词,4175.54500,2018-08-06 04:17:01
话说结算的界面不是牛卷吗,1115.80900,2018-08-06 04:54:42
一股杂鱼的气息扑面而来,186.03900,2018-08-06 04:57:35
救救阿凛⬇️,2942.97700,2018-08-06 05:02:37
今 天 也 是 好 天 气,29.44700,2018-08-06 05:19:12
前方高能……,4073.27700,2018-08-06 05:21:42
目力阿委,267.70300,2018-08-06 05:23:17
JK组BB,381.26700,2018-08-06 05:25:15
阿委迫真吸气,631.35400,2018-08-06 05:29:35
@赤羽葉子,4437.87600,2018-08-06 05:30:39
so是sodayo,62.31900,2018-08-06 05:33:09
安心的bgm,281.53100,2018-08-06 05:33:44
屑,1001.65300,2018-08-06 05:40:39
只要我们不停下脚步,1070.47000,2018-08-06 05:41:59
感动,0.03700,2018-08-06 05:51:44
撒娇阿委suki,1884.14900,2018-08-06 05:57:59
原来还记得自己的设定啊,2376.94700,2018-08-06 06:00:16
嗯？,2370.90900,2018-08-06 06:06:10
草，老梗,2534.27500,2018-08-06 06:09:44
动的好厉害,2561.08300,2018-08-06 06:11:11
嚣张,2599.33500,2018-08-06 06:11:51
这里应该是“kaede酱（的牌子）也动了很多”吧？,2668.33600,2018-08-06 06:15:09
fa♂乐器,46.97600,2018-08-06 06:19:11
万乐,1060.41500,2018-08-06 06:18:19
嗯？kemt3月涉谷约会是去吃了汉堡肉吧（察觉）,3380.64800,2018-08-06 06:29:35
目力阿委,268.28500,2018-08-06 06:37:14
这是网上游戏厅,439.54200,2018-08-06 06:42:01
今日もいい便器,33.18100,2018-08-06 06:48:41
便利的女人,203.36900,2018-08-06 06:54:51
你 们 打 字带 空 格,43.83500,2018-08-06 07:00:16
sodayo,70.23300,2018-08-06 07:00:42
是阿委！awsl,22.51100,2018-08-06 06:59:54
是人间之鉴（）,177.10400,2018-08-06 07:02:29
jk有善口技者,208.20300,2018-08-06 07:03:00
迫真演技草,235.78500,2018-08-06 07:03:28
是吵闹的阿委,290.36500,2018-08-06 07:05:52
大头贴机能杂鱼感,420.95700,2018-08-06 07:08:02
是防不胜防（）,451.73400,2018-08-06 07:08:33
阿委唱的好像是音乐之声里的歌,108.77100,2018-08-06 07:09:57
恶魔人并感,268.74800,2018-08-06 07:13:56
一些人→哈哥（无端）,3006.22300,2018-08-06 07:22:15
草,2386.71600,2018-08-06 07:28:50
终于！！！！！！！！！,4553.56700,2018-08-06 07:56:26
这期相当有意思,7.88000,2018-08-06 08:02:46
不动凛,3244.67100,2018-08-06 08:18:39
被吓到了,2742.62100,2018-08-06 09:19:24
结巴清楚！awsl,29.34700,2018-08-06 09:26:03
草 过于迫真,150.65400,2018-08-06 09:29:09
沙...,170.33300,2018-08-06 09:29:33
我死了,967.49500,2018-08-06 09:43:36
我 嘲 讽 我 自 己,1062.33800,2018-08-06 10:08:33
吊爪上无力的凛颜草,2827.53300,2018-08-06 10:34:41
sodayo,61.55300,2018-08-06 11:13:57
