令人安心的BGM,14.63000,2018-12-24 21:01:26
草,182.72700,2018-12-24 21:05:27
兩個小時, 食神字幕組太有能了,123.27700,2018-12-24 21:08:48
潘婷,172.56900,2018-12-24 21:09:17
原来是囚人诞生吗,233.49100,2018-12-24 21:10:01
是早期清楚委，wsl,16.43500,2018-12-24 21:11:52
那德龙呢？,125.17700,2018-12-24 21:12:51
谁？,11.16600,2018-12-24 21:14:52
这个不是阿凛玩的吗|･ω･｀),539.91100,2018-12-24 21:17:12
清楚,4.58700,2018-12-24 21:18:54
分不清游戏的杂鱼阿委,578.56900,2018-12-24 21:18:16
这个时期的班长也超可爱,20.55900,2018-12-24 21:20:57
我想说啥来着 这个毛病一开始就有233,36.58000,2018-12-24 21:21:30
你明明是个姬佬,128.92000,2018-12-24 21:23:19
评论里对魔忍草,776.85100,2018-12-24 21:23:47
没你可爱(囚人的认可),147.45900,2018-12-24 21:23:59
？？？？,1332.90900,2018-12-24 21:24:38
homo,283.62100,2018-12-24 21:26:09
草,173.00700,2018-12-24 21:26:10
这会班长还在家住 不想被家长看见直播 所以经常在洗衣机上直播,215.36000,2018-12-24 21:25:43
被你罚大家都乐意233,264.64000,2018-12-24 21:26:52
混账杂鱼拳 还不是给你传出来的,420.73900,2018-12-24 21:29:50
这会就有水户纳豆了啊233,448.56000,2018-12-24 21:30:31
草,167.94800,2018-12-24 21:31:56
 kksk,768.86200,2018-12-24 21:31:13
ん?,1323.48500,2018-12-24 21:35:28
一转杂鱼,1608.72600,2018-12-24 21:43:04
稍微吐了下血???????,1688.23200,2018-12-24 21:45:26
这时候还不敢叫枫酱的美兔suki,225.74700,2018-12-24 21:51:57
夏哥不是老是唱歌的嘛,1546.81400,2018-12-24 21:54:15
明明是传统艺能,2134.67200,2018-12-24 21:56:18
哈哈哈,2336.63200,2018-12-24 22:00:30
水户纳豆hhhh 伏 线 回 收,463.48000,2018-12-24 22:04:04
夏哥是别人家的,1549.77200,2018-12-24 22:06:15
白金之星(确定),660.91600,2018-12-24 22:07:34
清楚,17.23800,2018-12-24 22:08:14
那个绝对绝望少女吧 班长这杂鱼记忆力一开始就有,697.21600,2018-12-24 22:08:43
德龙????????,2753.91200,2018-12-24 22:08:58
比这魔性多了(￣ε(#￣),2769.63200,2018-12-24 22:09:40
草生,1676.70100,2018-12-24 22:11:24
就像马叔那样 全程趴在地上 坐等吃鸡,823.25600,2018-12-24 22:11:25
你玩游戏我们都不看游戏 只看你的反应,789.19600,2018-12-24 22:10:29
我记得这期有akari来着,25.62700,2018-12-24 22:11:57
万恶之源,1518.42200,2018-12-24 22:13:29
看班长直播真实养成游戏,885.31500,2018-12-24 22:12:42
akari来啦,4391.67500,2018-12-24 22:14:01
？？？,1324.69600,2018-12-24 22:14:51
秒变杂鱼,4468.13100,2018-12-24 22:16:34
在后方支援美兔的神秘组织《学友》,1068.30300,2018-12-24 22:16:48
草,3065.47900,2018-12-24 22:16:55
谁？,17.38200,2018-12-24 22:17:49
心疼,1166.58300,2018-12-24 22:18:29
沉船了吧233,1231.78300,2018-12-24 22:19:41
之后就直播唱了团结233,1316.22400,2018-12-24 22:21:20
继续编 已经很像真的了,1331.46400,2018-12-24 22:21:54
其实班里就你一个人吧,1352.90400,2018-12-24 22:22:35
又迫害哈哥草,3567.03100,2018-12-24 22:25:03
班长好像骨王 明明很有实力却怕这怕那,1477.42400,2018-12-24 22:25:28
然而唱歌贼好听～,1462.22400,2018-12-24 22:24:35
又16岁了,3662.19700,2018-12-24 22:27:59
刚开始可能会草生 但现在只有心疼,1684.74400,2018-12-24 22:29:32
就因为你执着Mac才只能玩网页游戏啊,1717.98400,2018-12-24 22:30:25
不至于吧,722.73100,2018-12-24 22:30:35
潘婷啊（即答）,169.22500,2018-12-24 22:31:09
你不是班长吗,852.15900,2018-12-24 22:32:49
草,172.74300,2018-12-24 22:55:48
过于有能,198.42400,2018-12-24 22:56:14
早期营业声线suki,30.70200,2018-12-24 23:09:41
会变成气人主播,792.01500,2018-12-24 23:14:10
一转杂鱼,4482.47000,2018-12-24 23:24:18
这么清楚的？,102.14400,2018-12-24 23:29:08
he~tero hei！he~tero hei！,169.74500,2018-12-24 23:37:13
啥怪都没你怪啊,305.02500,2018-12-24 23:38:03
2月中的卡池（察觉）,1242.01200,2018-12-24 23:41:48
上品（大嘘）,2777.57000,2018-12-24 23:58:46
万恶之源,1519.50800,2018-12-25 00:05:06
わたくしで隠さなきゃ,2226.76800,2018-12-25 00:17:27
超好玩啊，但是晕3d还是别玩了,675.63500,2018-12-25 00:17:45
草,3634.87800,2018-12-25 00:17:14
阿委原来有主机的呀,555.42200,2018-12-25 00:18:46
然后交了个爽,303.80900,2018-12-25 00:19:45
你hetero?,128.22500,2018-12-25 00:20:44
谋反MAN,2508.20900,2018-12-25 00:22:39
镇站神番,2340.23700,2018-12-25 00:24:13
历史性的一刻,246.59200,2018-12-25 00:26:18
还是藏不住设定,2890.55000,2018-12-25 00:30:00
疯狂解释,2934.21100,2018-12-25 00:30:59
福原爱,2956.75300,2018-12-25 00:35:05
巴 赫,1335.46100,2018-12-25 00:36:03
社霸,3050.61300,2018-12-25 00:38:15
草,5402.18000,2018-12-25 00:41:11
哦哦哦噢噢噢哦哦,3569.23300,2018-12-25 00:43:20
2333333,3574.75100,2018-12-25 00:45:23
了解！！！,3637.39200,2018-12-25 00:44:37
意思是要把德龙也画进去,3608.22600,2018-12-25 00:46:04
对自己的本子有兴趣的女人,3649.61800,2018-12-25 00:47:45
阿委也事DD,4056.58600,2018-12-25 00:54:51
课长？,4011.19100,2018-12-25 00:56:03
杂鱼生放送,5.96600,2018-12-25 01:01:34
草,4307.99400,2018-12-25 01:01:49
杂鱼到声音颤抖,4482.08300,2018-12-25 01:01:00
简直是小职员,4533.24400,2018-12-25 01:02:11
当时我就....,1361.43000,2018-12-25 01:03:41
为什么连这个都知道啊你这个jk！！,4674.95300,2018-12-25 01:05:44
勘违いしないでね，傲娇专用于，意思是……,4611.37400,2018-12-25 01:08:08
考你几哇,30.01900,2018-12-25 01:13:10
草人,244.67100,2018-12-25 01:14:20
买爆,201.64000,2018-12-25 01:15:55
蚕蛹吗？,5069.71200,2018-12-25 01:16:30
囚人,238.22700,2018-12-25 01:16:31
杂草专家,5228.39100,2018-12-25 01:19:09
委员长被cos过了吗？,5575.58200,2018-12-25 01:23:04
委员长，你需要安装macType,1737.79400,2018-12-25 01:22:46
草,177.66700,2018-12-25 01:24:34
你这英语水平已经基本告别成绩优秀了,1344.05700,2018-12-25 01:25:01
???,1329.52900,2018-12-25 01:28:50
kksk,609.26300,2018-12-25 01:30:05
UC起,4361.90400,2018-12-25 01:35:27
咽炎？委员长经常咳嗽。,1720.59500,2018-12-25 01:37:04
？？,1328.81000,2018-12-25 01:42:05
清楚,1674.30400,2018-12-25 01:43:12
hhh,1923.06200,2018-12-25 01:47:21
awsl,2061.20700,2018-12-25 01:49:39
清楚(真),125.88500,2018-12-25 01:50:25
俺也一样,2288.91500,2018-12-25 01:56:51
明明是Homo非说自己是hetero的屑,133.00300,2018-12-25 01:57:33
kksk,2599.42600,2018-12-25 02:00:34
可惜被腰斩,2415.91500,2018-12-25 02:00:51
此时清楚度为31.6%注意,25.01900,2018-12-25 02:07:51
爱丽丝,3013.29600,2018-12-25 02:07:28
杂鱼来源,38.83000,2018-12-25 02:08:05
名 场 景,2849.53900,2018-12-25 02:08:21
谁？,131.04700,2018-12-25 02:09:37
清楚得让人毛骨悚然,157.32900,2018-12-25 02:10:03
谁？,27.58800,2018-12-25 02:16:02
伏在洗衣机上手持一根管子,656.29300,2018-12-25 02:15:13
那不是更好吗,317.09800,2018-12-25 02:19:52
杂草梗的起点,5107.65900,2018-12-25 02:27:07
恶魔之力,363.80100,2018-12-25 02:33:02
av都拍过了,5584.11900,2018-12-25 02:34:24
好好学习啊，班长！,886.86800,2018-12-25 02:40:34
I am funny,846.07000,2018-12-25 02:46:35
所以说本家喜欢谁呢,1285.07300,2018-12-25 02:48:18
对魔忍草,754.13700,2018-12-25 02:52:32
洗衣机那边网络不好,1632.28800,2018-12-25 02:55:59
恋红茶，樱花味,1913.35200,2018-12-25 03:03:01
看了下进度条...,4194.58400,2018-12-25 03:05:14
紧张到告白hhh,4524.13700,2018-12-25 03:09:23
椿？,201.32700,2018-12-25 03:10:02
囚人,231.86400,2018-12-25 03:10:33
本人来了2333,4410.41000,2018-12-25 03:09:45
一瞬杂鱼化,4517.25900,2018-12-25 03:11:32
从这里开始全部囚人,297.80500,2018-12-25 03:11:39
月之美兔神农说,5149.28200,2018-12-25 03:21:01
这时候就有水户纳豆了,459.90800,2018-12-25 03:22:55
话题作基本都玩过了只好玩欧洲企划的杂鱼,550.83100,2018-12-25 03:27:06
杂草梗,5112.86300,2018-12-25 03:26:16
v3第一章就劝退绝大多数人了吧,739.43600,2018-12-25 03:30:52
最 臭 兵 器,3343.90300,2018-12-25 03:39:06
竟然不给一姐装配件？本社需要爆破,1856.01400,2018-12-25 03:51:06
恋红茶,1875.97300,2018-12-25 03:51:33
啤酒只能和内脏锅一起,1919.85300,2018-12-25 03:53:01
班长是不懂银梦还是装的呢233,1903.63400,2018-12-25 03:52:33
文盲委员长suki,1977.25400,2018-12-25 03:54:20
小朋友口味,1945.07400,2018-12-25 03:53:37
