在感情是也是混蛋杂鱼的委员长,122.98300,2018-04-05 06:13:45
既不是推的人，也不是认真的对象的位置,103.43700,2018-04-05 06:28:19
我明明最推枫了,123.54100,2018-04-05 06:28:47
之后在只有我们两个人的时候，再跟你聊聊在哪个位置吧。,162.94100,2018-04-05 06:29:19
大概如此（转自S1,166.84800,2018-04-05 06:29:50
心疼，黑发败兔,122.41300,2018-04-05 06:37:13
此处班长表情变化非常精彩2333333,107.16400,2018-04-05 06:50:26
どんちき♪└(＾ω＾ )┐♫┌( ＾ω＾)┘どんちき♪,72.81900,2018-04-05 07:10:44
哈哈哈哈,105.72900,2018-04-05 07:27:20
这句最伤人了啊,129.21800,2018-04-05 07:28:02
被甩了一樣的感覺,112.60400,2018-04-05 08:56:21
这句本来可以秀恩爱的……,137.13400,2018-04-05 10:39:56
ho,33.19900,2018-04-05 13:05:59
注意右边评论,45.77900,2018-04-05 13:06:22
颤抖的声音,131.89100,2018-04-05 13:08:18
不要在意我（败犬并感）,157.49200,2018-04-05 13:09:05
嚯~~~,169.14800,2018-04-05 17:29:29
Ho↑HO↓～～～,111.16000,2018-04-05 18:49:41
もういい(伤心,149.91600,2018-04-05 22:16:28
悲しいなぁ…,147.44800,2018-04-06 05:10:36
谁能想到，原本秀恩爱的话语，竟变成令人心痛的呢喃。,138.39200,2018-04-18 07:16:59
ほ↑...ほ↓...ん→,166.84400,2018-04-28 03:23:06
原来主场的音质会好很多,92.03100,2018-04-28 21:04:55
喜欢听谁说话 说个听听?,1.82900,2018-05-11 02:15:19
喜欢听谁说话?啊...,4.53900,2018-05-11 02:16:55
我还挺喜欢听那种异想天开的人说话的,6.77300,2018-05-11 02:22:50
那不是elu酱么?,12.02700,2018-05-11 02:23:38
(尴尬笑)被你猜到了,13.20600,2018-05-11 02:24:08
对 我啊真的是炒鸡炒鸡喜欢elu酱,16.16400,2018-05-11 02:25:20
哼~~~这样啊,20.84100,2018-05-11 02:25:47
对 elu酱...静凛推+本命elu酱啊我是,22.46600,2018-05-11 02:27:10
吼(待会直播烧森),29.29700,2018-05-11 02:28:23
那个怎么说呢 静凛前辈总之就是...我特喜欢她那种V-ROCK感,30.96300,2018-05-11 02:29:33
啊 喜欢V-ROCK系女子是吧,39.57100,2018-05-11 02:30:18
总之...她就是给人那种平时爰装 却又混了点杂鱼属性的感觉,42.87100,2018-05-11 02:31:59
是是是 原来如此,48.30500,2018-05-11 02:32:18
然后 elu酱她呢 真的是我本命到不行的本命呀,50.05300,2018-05-11 02:33:47
(kemt正片跳至01:35),54.77300,2018-05-11 02:34:50
「委员长嫉妒了?」啊 就是啊 你就說在你心里我到底是什么位置...,95.91100,2018-05-11 02:35:50
诶~~~既不是推也不是本命的位置吧,102.40200,2018-05-11 02:36:27
吼➡⤵↗原来啊,108.11400,2018-05-11 02:37:17
好了这个话题就到这里吧 就到这里,113.74100,2018-05-11 02:38:02
唔.....这样啊,真是遗憾,我这个枫推无话可说,118.92400,2018-05-11 02:38:41
你少骗人,124.70400,2018-05-11 02:39:22
是真的啊,127.97200,2018-05-11 02:41:17
当然是真的,131.68300,2018-05-11 02:41:31
珍珠都冇咁真,134.89900,2018-05-11 02:41:48
(翻不下去了 让我哭一顿,141.53000,2018-05-11 02:42:36
泪 流了下来,158.34800,2018-05-12 00:44:44
阿委这是要唱悲伤的彼岸啊23333333333,146.77800,2018-05-13 07:33:19
吼~,176.41600,2018-05-26 04:04:39
不喜欢也不讨厌☆,104.47200,2018-05-26 16:36:07
阿委的表情...啊好心痛（笑,12.07700,2018-06-08 06:55:45
啊这里阿委辛酸地看了德龙一眼啊啊啊啊啊啊啊,28.89100,2018-06-08 06:56:41
悲しみの向こうえど、辿りずけるなら,144.49300,2018-06-21 16:57:28
感谢字幕,48.17700,2018-06-24 10:43:30
kemt血崩,105.97500,2018-07-01 02:43:17
突然尴尬……,134.55600,2018-07-31 00:31:40
悲しいなぁ・・・,153.23600,2018-07-31 14:16:02
悲しみの向こうへ,153.23600,2018-07-31 14:19:39
ほ～,42.63400,2018-08-03 18:32:39
悲しみの向こうへ,150.18800,2018-08-05 04:05:33
哭了,107.15800,2018-08-16 16:59:20
心疼啊委,120.08300,2018-08-20 08:54:30
哭了,120.67400,2018-08-22 22:21:26
气氛突然尴尬,161.02800,2018-08-29 05:35:44
银发渣男,115.69900,2018-09-05 08:35:59
草,137.15000,2018-09-14 10:52:18
爱过233,167.85800,2018-09-19 16:25:13
杂鱼长这个表情5555崩了崩了,106.35800,2018-09-20 11:05:55
复活！,167.78100,2018-09-20 11:07:04
是最重要的人 by 德龙 at mitonatsu,106.14600,2018-09-21 06:56:19
泪，流了下来,116.70500,2018-09-21 09:27:05
阿委这个停顿,126.94000,2018-09-21 09:28:28
我哭了,142.47900,2018-09-21 09:30:54
嗯？（察觉）,166.32000,2018-09-21 09:32:04
哭了,117.92300,2018-09-21 11:07:43
啊啊啊啊啊呀咩咯————————————,140.29700,2018-09-21 14:18:56
败犬表情啊喂,11.56600,2018-09-28 06:52:41
互 相 吸 引,70.26600,2018-10-05 06:46:25
elu是真的能聊,65.78100,2018-10-08 08:19:05
泪，可以流吗,169.43700,2018-10-12 00:42:44
悲しいみの向こうへ,156.12600,2018-10-15 09:21:28
不也挺好吗,15.15000,2018-10-16 19:59:57
委员长：不也挺好吗,15.15000,2018-10-16 20:00:25
彩虹社的脸部模型总能奇怪的在某些时候完美的吧角色表达出来,109.60600,2018-12-02 21:27:32
一转攻势,162.56200,2018-12-25 23:32:57
德龙是不想妨碍阿委的事业吧，也是避免别人说她蹭热度什么的，唉可惜之后出了那件事,0.49500,2019-01-05 17:18:42
几个月后这句伏笔回收啦,106.19400,2019-01-10 22:20:45
不也挺好的吗,27.81500,2019-01-12 13:51:26
.....,134.66100,2019-02-04 19:13:18
杂鱼表情亮了,12.17900,2019-02-10 04:45:22
心酸（半恼）,30.49300,2019-02-14 20:24:16
表白了，是吧,100.29400,2019-02-14 20:27:26
一脸生无可念。,114.35000,2019-02-14 20:28:02
一  转  攻  势,170.22700,2019-02-14 20:29:11
阿委输了,25.58100,2019-02-18 00:33:02
这里说会重复听ELU的直播,63.83700,2019-03-18 07:21:26
ふーん,21.26700,2019-03-21 21:15:40
