lei了lei了（DD通过）,29.43400,2019-01-21 18:20:18
草，我死了,81.52000,2019-01-21 18:23:32
开幕雷击,18.68600,2019-01-21 18:23:37
围巾上的话，万一碰掉了，会一路顺着滑下去得呀，捡起来好麻烦的样子,74.71600,2019-01-21 18:26:57
哈？,1045.31100,2019-01-21 18:26:28
等到啦,0.00000,2019-01-21 18:27:13
令人安心的笑声,19.46300,2019-01-21 18:27:50
阿委你又准备教德龙什么东西啊,172.81800,2019-01-21 18:28:21
插满了flag,261.47800,2019-01-21 18:30:30
草,177.06800,2019-01-21 18:31:11
你们两个在聊什么）、,36.65000,2019-01-21 18:34:34
久等了,2520.89600,2019-01-21 18:34:08
av（指正）,168.33900,2019-01-21 18:36:09
草,839.06100,2019-01-21 18:38:14
久等了,4374.18700,2019-01-21 18:39:46
 贴贴,450.32600,2019-01-21 18:42:39
性癖草,176.54700,2019-01-21 18:42:54
啊委很懂嘛,235.13400,2019-01-21 18:44:03
说得好,505.65600,2019-01-21 18:44:04
啊哈哈啊哈哈哈,13.69800,2019-01-21 18:46:14
flag立起来了,499.79700,2019-01-21 18:48:46
kksk,877.04800,2019-01-21 18:50:21
杠铃般的笑声如此安定,27.16200,2019-01-21 18:51:14
贴贴,309.51300,2019-01-21 18:51:51
草,700.32800,2019-01-21 18:52:57
报应来的快啊,740.18100,2019-01-21 18:53:00
贴贴,1035.89400,2019-01-21 18:55:15
我看过一部上原亚衣拍的（小声）,171.46800,2019-01-21 18:57:38
感谢烤肉man,0.82400,2019-01-21 18:57:49
迷之男友力,86.81100,2019-01-21 18:58:17
已经是爹了还行,1058.95400,2019-01-21 18:59:23
火马火,1139.79400,2019-01-21 19:00:44
是kemt糖,454.51200,2019-01-21 19:04:34
脱光了hso,1375.67100,2019-01-21 19:04:40
草,594.99000,2019-01-21 19:05:32
慈父,1364.10700,2019-01-21 19:06:04
草,696.56000,2019-01-21 19:06:23
长在脸上的 不会掉的,82.00600,2019-01-21 19:07:58
要被ban了,1590.68500,2019-01-21 19:08:32
？,168.08200,2019-01-21 19:09:36
事L啦，辅助驾驶,213.80100,2019-01-21 19:10:30
大打出手,2112.14200,2019-01-21 19:10:46
父母拉黑孩子草,272.91800,2019-01-21 19:12:49
你别说 我还真在J○V上搜着了,178.61100,2019-01-21 19:14:07
kksk,2151.86300,2019-01-21 19:20:28
hhhh,2194.46100,2019-01-21 19:21:11
贴贴,1045.70200,2019-01-21 19:22:58
草,1189.17000,2019-01-21 19:26:02
跪谢熟肉,8.86100,2019-01-21 19:27:41
yabee！！,66.30100,2019-01-21 19:27:48
哈哈哈,2521.05000,2019-01-21 19:28:43
德龙这糟糕的笑声 WWW 可爱,10.53800,2019-01-21 19:29:23
贴贴,2586.16700,2019-01-21 19:29:48
草,1578.94000,2019-01-21 19:32:36
我记得似乎是倒数第三,507.19300,2019-01-21 19:33:19
弹幕太安静了,2473.98500,2019-01-21 19:34:08
喜迎德龙笑,9.87200,2019-01-21 19:35:34
开幕雷击,9.87200,2019-01-21 19:35:24
？？？,169.81300,2019-01-21 19:36:24
？？？？？,171.52600,2019-01-21 19:37:42
awsl,86.33900,2019-01-21 19:40:00
突然想起设定..,65.86000,2019-01-21 19:40:11
cao,166.24500,2019-01-21 19:40:17
10岁（大嘘）,3218.52500,2019-01-21 19:40:40
骂起来了草,2500.83700,2019-01-21 19:42:20
awsl,2555.49800,2019-01-21 19:43:38
肿块草,2704.09500,2019-01-21 19:45:58
不良腔的德龙喜欢,323.13900,2019-01-21 19:46:42
开 幕 雷 击,11.36100,2019-01-21 19:47:20
贴贴贴贴,3473.34100,2019-01-21 19:52:04
草,174.56800,2019-01-21 19:52:31
草,2196.13800,2019-01-21 19:54:27
贴贴,1490.49100,2019-01-21 19:56:54
金 粉 奴 隶,175.65900,2019-01-21 19:58:42
贴贴,3472.76100,2019-01-21 19:59:00
好甜啊,3558.31200,2019-01-21 20:00:40
？,172.80000,2019-01-21 20:00:59
结果最后还是杂鱼输了 (,317.47300,2019-01-21 20:03:24
您几岁啦?,1368.94200,2019-01-21 20:06:19
金兔银龙,1879.73200,2019-01-21 20:07:04
佐藤太郎草，今晚去吃烤肉吧,3784.46400,2019-01-21 20:10:17
久 等 了,19.18300,2019-01-21 20:11:18
烤肉man NB,20.51000,2019-01-21 20:11:26
草,719.20100,2019-01-21 20:16:28
一转杂鱼,4391.73100,2019-01-21 20:22:15
佐藤太郎草,3788.05500,2019-01-21 20:23:30
你们结婚了吗？（认真）,4483.07100,2019-01-21 20:33:32
be the one,1886.68100,2019-01-21 20:33:45
倒数第二夫妻,508.21700,2019-01-21 20:35:20
清楚系女子（迫真,36.01800,2019-01-21 20:37:39
贴贴,1253.03400,2019-01-21 20:44:35
你这师傅怎么什么都不会啊（半恼）,854.89700,2019-01-21 20:45:59
？？？？？？？？？？？,123.72000,2019-01-21 20:48:49
阿委是被回旋镖打死的啊，还真不是德龙,2510.47900,2019-01-21 20:49:11
体感游戏,767.04500,2019-01-21 20:48:33
可是妈妈也不行啊,1042.13900,2019-01-21 20:50:22
草,840.55700,2019-01-21 20:49:46
？？；,504.39300,2019-01-21 20:54:32
草,4397.01300,2019-01-21 20:54:07
背后不是还亮着吗,895.42400,2019-01-21 20:55:30
烈母,1366.63900,2019-01-21 20:56:20
太好了还行，就地解散,2062.14500,2019-01-21 20:57:44
233333,2195.28600,2019-01-21 21:00:00
金粉系列,169.85200,2019-01-21 21:00:08
草,1585.39900,2019-01-21 21:00:08
草,1422.78800,2019-01-21 21:01:41
粉头发阿委是什么妖怪_(:з」∠)_,1800.45900,2019-01-21 21:04:10
2333333,2521.83600,2019-01-21 21:05:30
牙白哟,1598.34500,2019-01-21 21:05:05
现在是委员长关了德龙开了,1514.43200,2019-01-21 21:06:13
23333,2516.18500,2019-01-21 21:06:41
娇兔模式,1952.93900,2019-01-21 21:07:29
若无其事地迫害同僚的屑,1938.65200,2019-01-21 21:11:50
一转杂鱼,1955.63900,2019-01-21 21:12:07
kksk,2034.83500,2019-01-21 21:15:08
就地解散请,2121.32400,2019-01-21 21:16:35
剑持刀也同学请不要说自己朋友的坏话,521.88700,2019-01-21 21:19:18
独眼先辈kana？,173.10000,2019-01-21 21:19:18
怎么玩都贴贴,2557.43900,2019-01-21 21:20:02
kksk,2445.69200,2019-01-21 21:21:59
录像带还行,2848.62000,2019-01-21 21:25:03
兔头要是生病了我巨心疼,4502.20600,2019-01-21 21:25:34
把摇杆说成奇酷比也是没谁了,2828.43400,2019-01-21 21:25:41
这销魂的惨叫,601.69400,2019-01-21 21:29:46
撒娇美兔 可爱死了,3454.60700,2019-01-21 21:30:59
美兔野兽说,699.53400,2019-01-21 21:31:29
德龙完全不管美兔的胡扯233,3221.80400,2019-01-21 21:35:12
感谢烤肉man,0.00000,2019-01-21 21:36:11
JK（多周目）,3196.53100,2019-01-21 21:37:24
草,172.12200,2019-01-21 21:38:13
顺手迫害一波马叔,1137.33400,2019-01-21 21:38:55
？？？,170.82300,2019-01-21 21:40:42
原来是自己在演2333,3484.37400,2019-01-21 21:39:59
贴贴,456.28600,2019-01-21 21:42:12
两个都是倒数第二,510.31900,2019-01-21 21:43:05
真不禁夸……,1487.37900,2019-01-21 21:45:03
kksK,3668.57800,2019-01-21 21:46:10
今晚来吃烤肉吧！,3787.41400,2019-01-21 21:47:55
?,164.87400,2019-01-21 21:48:52
是糖（错乱）,3839.58000,2019-01-21 21:49:01
在床上教,313.70900,2019-01-21 21:51:20
KEMT致死量摄入，awsl,78.33900,2019-01-21 21:51:32
tie,457.32100,2019-01-21 21:53:44
会赢（垫底）,498.94400,2019-01-21 21:54:01
这傻兔子一加速就撞车,2123.29900,2019-01-21 21:55:54
草,16.00800,2019-01-21 21:56:42
草,1583.67800,2019-01-21 21:57:57
23333,4392.51300,2019-01-21 21:58:04
慌得一匹的美兔,2196.17900,2019-01-21 21:57:28
波纹波纹波纹波纹！（幻听）,4391.68600,2019-01-21 21:58:42
23333,4461.16400,2019-01-21 21:59:15
爹妈都凉了 儿子也被爱丽丝超了 真是凄惨的一家,1060.33900,2019-01-21 21:59:53
气急败坏的杂鱼suki,4469.16700,2019-01-21 22:00:00
草,120.32500,2019-01-21 22:01:07
其实一直开着,911.56200,2019-01-21 22:01:18
天天带坏德龙的阿委是屑,192.49300,2019-01-21 22:02:19
？？？？？？？？？？？？,164.33300,2019-01-21 22:01:51
突然远离,3481.06600,2019-01-21 22:03:33
贴贴,1049.24600,2019-01-21 22:03:36
变  身,1872.69900,2019-01-21 22:21:42
嗨~清楚~,162.71100,2019-01-21 22:23:41
贴贴~,454.15100,2019-01-21 22:28:39
手柄真的有问题了吧,4220.15800,2019-01-21 22:32:26
kksk,2441.44800,2019-01-21 22:48:42
无能狂怒,4389.43800,2019-01-21 22:58:16
迫真,500.30300,2019-01-21 23:00:02
连叫baka预定,503.73900,2019-01-21 23:00:20
目力美兔,599.77800,2019-01-21 23:02:06
瞬间杂鱼,1487.35400,2019-01-21 23:04:55
草,691.22200,2019-01-21 23:05:24
草,694.05300,2019-01-21 23:05:36
草,1587.60900,2019-01-21 23:06:37
美兔步惊云说,709.70300,2019-01-21 23:06:14
开辅助的话一些微操是用不了的,898.73400,2019-01-21 23:21:21
这个图好爽,956.11400,2019-01-21 23:22:26
贴贴,2762.43200,2019-01-21 23:32:35
炸弹人里的子弹？？,1664.42100,2019-01-21 23:37:53
神经贴贴,3112.19200,2019-01-21 23:41:04
evolto形态,1841.40100,2019-01-21 23:41:11
贴爆,3479.31700,2019-01-21 23:47:47
贴贴,3561.19400,2019-01-21 23:49:40
两边赛道和字幕都要看，好累啊,2493.78600,2019-01-21 23:52:49
坠 入 爱 河,3829.05600,2019-01-21 23:54:58
德龙扔的是龟壳啊，不是蓝回旋镖,2560.95400,2019-01-21 23:57:46
自闭了,4372.12700,2019-01-21 23:58:29
父母讨论儿子（,252.99900,2019-01-22 00:09:16
来了来了，我最喜欢的嚣张杂鱼环节,524.66600,2019-01-22 00:13:47
一库走还行，那个男人zaima,778.17100,2019-01-22 00:57:26
这女人在幕后怎么也这么有趣的,1226.03900,2019-01-22 01:13:20
被吊打的数据啊,211.46500,2019-01-22 01:16:53
德龙好懂啊,1870.14500,2019-01-22 01:24:56
kksk,87.88300,2019-01-22 01:35:55
嗨，清楚,164.16300,2019-01-22 01:37:18
结果被爱丽丝嗯……,256.40300,2019-01-22 01:39:03
对staff是这个态度吗233333,324.37100,2019-01-22 01:40:43
草,314.76300,2019-01-22 01:40:06
贴贴,455.19100,2019-01-22 01:42:56
kksk,548.07400,2019-01-22 01:59:17
输给了npc的女人,724.09600,2019-01-22 02:02:37
然后ke惨遭ntr,1163.88200,2019-01-22 02:11:02
尊,320.25400,2019-01-22 02:13:26
贴贴,458.36000,2019-01-22 02:15:16
草,163.88200,2019-01-22 02:20:06
人体彩绘,171.10000,2019-01-22 02:20:55
你想懂?,306.12000,2019-01-22 02:23:22
危险发言,1429.61300,2019-01-22 02:26:03
草,1581.33100,2019-01-22 02:27:36
飞,1594.29600,2019-01-22 02:27:49
说的像真的一样,425.10500,2019-01-22 02:28:16
俏丽吗,694.74000,2019-01-22 02:29:58
草,1217.10500,2019-01-22 02:30:35
体感游戏,764.91600,2019-01-22 02:31:31
草,552.77000,2019-01-22 02:32:51
贴贴,4037.80200,2019-01-22 02:33:02
清楚的叫声,600.51500,2019-01-22 02:33:39
kksk,4170.17600,2019-01-22 02:37:37
是不是开了体感...阿委动来动去的方向就不对了,4242.92200,2019-01-22 02:39:21
杂鱼さいこう,4263.91400,2019-01-22 02:40:01
双份的咂嘴 双份的快乐）,4291.71200,2019-01-22 02:41:08
啪啪啪啪啪,4376.81000,2019-01-22 02:43:04
还是爸爸疼儿子,1364.20600,2019-01-22 02:42:23
口区,4429.88800,2019-01-22 02:44:03
贴贴,3478.96100,2019-01-22 02:45:57
车后面的闪光杆吧,969.45100,2019-01-22 02:46:27
kksk,450.89500,2019-01-22 02:45:47
贴贴,3555.16600,2019-01-22 02:47:28
贴贴,1054.13900,2019-01-22 02:47:52
今晚去吃烤肉吧！(说真的经常看见这位,3789.26600,2019-01-22 02:51:50
草,4382.01300,2019-01-22 02:56:16
草,4432.85300,2019-01-22 02:57:10
超级大份的百合能量,18.77600,2019-01-22 02:58:59
已经知道结局,309.82100,2019-01-22 03:03:56
杂鱼,412.86000,2019-01-22 03:05:45
草,1342.71500,2019-01-22 03:10:14
2333,990.91200,2019-01-22 03:15:23
让老子也加入吧,41.57900,2019-01-22 03:21:56
kksk,657.78800,2019-01-22 03:23:36
真实,761.01200,2019-01-22 03:29:36
23333,1344.49100,2019-01-22 03:31:52
杂鱼要凉,1356.08900,2019-01-22 03:32:03
草。。。,951.17700,2019-01-22 03:35:31
一直在用花魁语的杂鱼kusa,4630.91800,2019-01-22 03:35:50
我死了,95.50700,2019-01-22 03:38:58
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2123.27300,2019-01-22 03:45:08
哈哈哈，已经超过了师傅,2188.87200,2019-01-22 03:46:13
一波逆推师傅,2197.11500,2019-01-22 03:46:22
德龙表情suki,2338.53700,2019-01-22 03:48:44
？,2355.01600,2019-01-22 03:49:00
都已经被超越的师傅在嚣张,2629.24100,2019-01-22 03:53:52
慢慢靠近的德龙,2738.66100,2019-01-22 03:54:51
贴贴,1046.17700,2019-01-22 03:55:04
嚣张,3433.12800,2019-01-22 04:07:16
阿委爽了,3480.69400,2019-01-22 04:08:00
晚上去吃烤肉吧,3787.31300,2019-01-22 04:14:48
佐藤太郎也算是骨灰粉了,3794.35300,2019-01-22 04:15:30
同步率100%,3826.01800,2019-01-22 04:17:04
评论刷起了烤肉,3841.47800,2019-01-22 04:17:46
怪不得佐藤太郎会被E总做掉,3888.51800,2019-01-22 04:19:04
世界级美声,564.44100,2019-01-22 04:23:41
自吹狂魔,4431.00400,2019-01-22 04:23:59
老是偷瞄委员长的德龙,4591.17800,2019-01-22 04:27:43
独眼先辈（有端联想）,171.35000,2019-01-22 04:34:25
草,1373.79900,2019-01-22 04:43:58
问题发言,1583.04900,2019-01-22 04:47:37
有加速就是捷径,1535.52200,2019-01-22 04:46:50
草,1685.97100,2019-01-22 04:49:20
木大木大,1930.48400,2019-01-22 04:53:25
要去就诊吗,1964.76400,2019-01-22 04:53:59
PR凛,354.22000,2019-01-22 04:53:40
草,2040.76000,2019-01-22 04:55:15
kemt解散了,2122.32400,2019-01-22 04:56:36
kksk,2178.05600,2019-01-22 04:57:32
你就是虐待阿姨？,1375.93300,2019-01-22 04:58:45
kk sk,2445.64900,2019-01-22 05:02:00
杂鱼委员长suki,2393.77000,2019-01-22 05:01:08
木大,2513.24900,2019-01-22 05:03:07
白  等  了,2528.26500,2019-01-22 05:03:22
贴贴一时爽，一直贴一直爽,2602.10400,2019-01-22 05:04:36
妹啊就不能叫摇杆吗,2716.30600,2019-01-22 05:06:30
草,2828.15700,2019-01-22 05:08:22
kksk,2839.92100,2019-01-22 05:08:34
？？？？？？？？？？？？？？？,2848.30500,2019-01-22 05:08:42
真好,3000.09600,2019-01-22 05:11:14
还不忘这个啊喂,3031.97700,2019-01-22 05:11:46
阿委输了,3205.59300,2019-01-22 05:14:40
kksk,3311.75300,2019-01-22 05:16:26
欧洲计划,3416.34400,2019-01-22 05:18:11
佐藤太郎草,3793.87300,2019-01-22 05:24:28
完  全  一  致,3834.60900,2019-01-22 05:25:09
不是囚人吗,3968.84100,2019-01-22 05:27:23
嘤嘤嘤,4159.27300,2019-01-22 05:30:33
WD-40解百忧,4253.60300,2019-01-22 05:41:17
彩虹（homo）路,3845.08800,2019-01-22 05:40:19
破门suki,4385.14500,2019-01-22 05:43:29
任豚德龙,4337.58000,2019-01-22 05:42:41
德龙开心的笑容是健康的证明哦,12.34900,2019-01-22 05:58:44
？？？,598.55900,2019-01-22 06:22:01
贴贴,1050.88500,2019-01-22 06:49:07
嚣张,1016.60600,2019-01-22 06:57:49
 不舒服啊，后面各种道具招呼你,4093.69600,2019-01-22 07:00:46
任豚,4338.39900,2019-01-22 07:04:11
自演乙,3477.22600,2019-01-22 07:13:12
嘴硬杂鱼,2196.83300,2019-01-22 07:37:04
草,2828.55300,2019-01-22 07:47:03
贴贴,3474.57500,2019-01-22 07:57:00
世奇草,292.59900,2019-01-22 08:29:55
joycon漂移了草,4138.62400,2019-01-22 09:02:35
wd40了解一下,4260.22400,2019-01-22 09:04:43
ban了吧,1590.94600,2019-01-22 10:39:57
身高差suki,105.12900,2019-01-22 10:47:01
冲了,2035.34200,2019-01-22 11:28:26
我那时候还行，果然已经有代沟了吗,3192.19800,2019-01-22 15:36:53
草，阿委来打说又一力证,3790.14500,2019-01-22 16:04:16
玩遊戲身體會跟著動的類型2333,762.96100,2019-01-22 18:11:28
bananice,1622.49200,2019-01-22 18:25:48
草,1581.90700,2019-01-22 18:25:07
kksk,2874.09600,2019-01-22 19:20:20
看德龙一直跳起来不做动作好难受,786.36400,2019-01-22 20:17:31
贴贴,1490.42900,2019-01-22 23:05:51
渐变色咯,1862.54500,2019-01-22 23:18:47
家暴现场w,2114.00700,2019-01-22 23:24:56
出师了出师了,2191.10000,2019-01-22 23:26:20
悄悄贴贴,2752.79300,2019-01-22 23:37:52
代沟草,3190.51500,2019-01-22 23:45:14
贴贴,4035.99900,2019-01-23 00:00:02
二周目JK,1761.00200,2019-01-23 00:14:08
草,1214.06200,2019-01-23 00:20:41
你这个清楚的女人不要一直乱教人啊！,814.05600,2019-01-23 00:22:52
我以前见过把儿子脱光了关门外的，哈哈哈，那个小孩还凶我：“你看什么看！”,1410.30600,2019-01-23 02:51:58
leile雷了,39.26500,2019-01-23 03:01:56
儿子主持肯定赢啊（,60.33400,2019-01-23 03:02:17
菜得抠脚的两人,4164.69800,2019-01-23 03:38:33
你们什么时候结婚？,4485.29200,2019-01-23 03:43:54
我上一次听到有人把摇杆形容成rt还是在fg直播间，和ls说打拳的操作的时候,2840.31200,2019-01-23 05:11:05
赞美字幕组,6.98600,2019-01-23 05:11:10
慈父严母,1366.70200,2019-01-23 05:39:41
paint...阿委又开始了,173.21700,2019-01-23 05:56:12
flash game（欧洲企划）,3411.42300,2019-01-23 06:12:33
贴贴,3456.44300,2019-01-23 06:13:22
嗦田螺,3465.38800,2019-01-23 06:14:10
无能狂怒,4390.01200,2019-01-23 06:48:34
阿委死了 我也死了,96.63200,2019-01-23 07:37:21
洛奇！,3404.64000,2019-01-23 08:30:36
金属化？,170.31900,2019-01-23 10:11:10
草,162.98000,2019-01-23 10:10:55
嚣张,268.28000,2019-01-23 10:12:59
姐啊你怎么这样喊staff啊,326.32000,2019-01-23 10:14:17
kksk,1355.72000,2019-01-23 10:20:33
草,689.81300,2019-01-23 10:20:39
えるだよ～,1289.81100,2019-01-23 10:33:41
虐待阿姨,1373.70300,2019-01-23 10:34:38
被蓝龟壳误伤也太真实了,799.22400,2019-01-23 17:04:22
？？？？？？？？？？,162.50900,2019-01-23 17:57:33
还玩洛奇 惊了,3408.57900,2019-01-23 20:53:12
所以说e总也推阿委?,3893.34200,2019-01-23 21:14:46
草,4464.93900,2019-01-23 21:24:14
委员长很懂嘛,164.75600,2019-01-23 22:14:51
☜看两遍！,2499.01200,2019-01-24 07:22:37
你在教德龙什么东西,172.93200,2019-01-24 07:39:22
一转杂鱼,548.94300,2019-01-24 07:45:47
草，力也果然没有乱说,166.03700,2019-01-24 09:21:01
？,81.56300,2019-01-24 09:22:18
杂鱼,307.34900,2019-01-24 09:23:29
草,167.42300,2019-01-24 09:23:44
要不是社畜掉线，你稳定垫底啊,501.05600,2019-01-24 09:27:28
草,692.06200,2019-01-24 09:30:57
草,941.95200,2019-01-24 09:35:10
草,1626.48600,2019-01-24 09:46:40
阿委输了,2194.16800,2019-01-24 09:56:02
强行造糖，不过我吃！,2556.67200,2019-01-24 10:02:31
母慈子孝,265.94700,2019-01-24 13:27:32
flag,308.14800,2019-01-24 13:28:30
杂鱼flag,316.84700,2019-01-24 13:28:39
