班长好！,4.25900,2018-03-20 09:40:26
就这样岔开话题了,148.75600,2018-03-20 09:43:05
驾轻就熟的委员长和娇羞的枫姐贵,29.80000,2018-03-20 09:54:41
为什么你这么了解啊喂！,96.41900,2018-03-20 09:56:16
委员长：……感到了罪恶感 还是别让这孩子知道太多的好,146.29800,2018-03-20 09:57:41
（亲身体验desu）,169.06300,2018-03-20 09:59:13
（亲身体验desu）,170.36300,2018-03-20 09:59:31
这个人总是在奇怪得地方有着丰富的知识（扶额）,208.70400,2018-03-20 10:00:37
艾莲（,58.70100,2018-03-20 10:11:25
原来要花钱啊（一脸蒙壁）,87.90500,2018-03-20 10:27:15
感到了纯洁的视线,150.74500,2018-03-20 10:28:34
突然飙车,14.84100,2018-03-20 10:33:35
当着三万人的面邀请jk去风俗街的委员长(),127.72200,2018-03-20 10:40:05
危险发言,199.16600,2018-03-20 10:56:52
把虚空剑士力也带去呀,139.87600,2018-03-20 11:45:47
艾莲哈哈哈哈,66.13000,2018-03-20 12:06:11
班长：。。。（聊起裙底的。。）,140.50300,2018-03-20 12:10:26
老油条委员长,46.98900,2018-03-20 12:43:26
熟练,121.97600,2018-03-20 12:44:47
这是笑吗2333,26.69500,2018-03-20 17:57:37
这么传统的吗,53.56000,2018-03-20 17:58:36
←2333,59.58700,2018-03-20 17:58:58
噗,110.24900,2018-03-20 18:00:36
←不要骚扰でろーんhhhh,111.04700,2018-03-20 18:01:49
枫是好孩子确定要教坏她吗w,140.43500,2018-03-20 18:03:13
字幕是真给力啊,178.58900,2018-03-20 18:04:55
和文化还算有点搭边吧,210.30000,2018-03-20 18:06:14
人关西的都不知道hh,215.18900,2018-03-20 18:06:33
散发出纯真无垢JK气场的枫姐贵,142.19400,2018-03-20 18:49:45
委员长前飞田新地从业者可能性存微？？？？,173.74800,2018-03-20 18:51:01
UP主真堇业啊,180.79600,2018-03-20 20:31:47
汪汪大笑,56.29900,2018-03-20 21:37:24
→尴尬又不失礼貌的微笑,140.40800,2018-03-20 21:40:23
艾莲的233333,63.45200,2018-03-20 21:50:54
老鸨是你吗？,56.53100,2018-03-20 22:47:37
为什么你了解的这么清楚啊,126.26800,2018-03-20 22:48:58
吉原哀歌,201.66800,2018-03-20 22:50:17
阿卡丽（小姐姐）艾琳（老鸨）,62.45300,2018-03-20 23:56:18
委员长（经验者）,115.74500,2018-03-20 23:57:22
别教坏deron酱好嘛你这个杂鱼！,148.89700,2018-03-20 23:58:25
风俗系委员长,215.39900,2018-03-21 00:00:00
老鸨,58.26100,2018-03-21 00:09:36
你这么清楚啊,71.84200,2018-03-21 00:10:21
↓出现了邪恶的笑脸,149.25100,2018-03-21 03:57:15
左侧弹幕开始爆炸wwww,40.57000,2018-03-21 04:11:45
向jk科普风俗街的委员长www,32.54000,2018-03-21 04:31:06
草，一时语塞,143.04100,2018-03-21 05:19:44
實際科普動畫,187.01300,2018-03-22 01:05:15
未来阿卡丽（有端联想）,204.14900,2018-03-22 14:17:20
听说得好详细啊,61.92600,2018-03-22 23:56:17
好懂啊,104.39400,2018-03-22 23:57:00
连禁止摄影都知道的委员长,79.17900,2018-03-23 07:42:52
非常符合(男性)高中生的对话内容(x,125.24900,2018-03-23 12:21:08
这是民俗学！是非常正经的！（严肃）,212.60400,2018-03-23 12:23:00
疯狂科普,89.51100,2018-03-23 16:23:20
谁家妈妈会和自己女儿说风俗街的事啊233333,168.13700,2018-03-23 20:49:40
无 料 风 俗,86.55700,2018-03-24 04:15:23
虚拟老太太,61.54100,2018-03-24 18:02:34
真是太纯洁了！！！,98.60800,2018-03-27 08:18:52
delon好可爱！！,115.26300,2018-03-27 08:19:08
vtube界老鸨（暴言）,212.48300,2018-03-29 08:09:10
假JK向真JK科普,58.10300,2018-04-01 02:26:26
老鸨？,63.44000,2018-04-03 22:11:53
尬聊,160.36700,2018-04-05 23:04:48
你为什么这么熟练啊,108.51000,2018-04-07 10:52:46
清纯的枫,94.14000,2018-04-18 00:37:39
@艾琳,61.38300,2018-04-18 01:22:43
知道棒棒糖  你這老司機,106.57500,2018-04-23 00:32:16
你平时不是这样笑的啊！太假了啦！！！！,25.85900,2018-04-30 03:14:53
真实清纯JK德龙,89.56400,2018-04-30 03:16:58
啊啊啊啊你不要带坏德龙啊啊啊啊啊啊,139.41500,2018-04-30 03:18:15
红灯街都是禁止拍照的,81.30400,2018-05-03 22:08:26
六千万(雾,88.55900,2018-05-04 23:36:28
清楚,23.19200,2018-05-12 09:42:39
真清纯与伪清纯,145.18800,2018-05-18 08:31:14
这里口胡了吧，新田的JD算是全日本最便宜的了www,88.98200,2018-05-20 02:49:46
游郭 花柳街2333,35.47200,2018-05-27 07:52:25
我要光顾阿委！,130.62400,2018-05-27 07:55:04
左侧弹幕蓄力,26.57800,2018-05-26 07:55:28
坐一周目jk的时候吧..,171.82700,2018-06-02 23:58:10
痴女委员长,130.37800,2018-06-06 16:40:00
你怎么知道的这么清楚啊，明明只是个16岁jk（笑）,38.33200,2018-06-07 07:51:29
去你个头啦（笑）,130.92000,2018-06-07 07:55:17
阿委：关爱天真孩子的眼神,140.60900,2018-06-09 06:54:15
等我们到二十岁了，嘿嘿嘿……,154.07200,2018-06-09 06:58:23
谁家的老妈会教这个,165.44200,2018-06-09 07:13:41
萌混过关,171.82700,2018-06-09 07:14:19
你很清楚嘛（清楚多意）,72.92800,2018-06-11 10:33:26
一时语塞wwwwwww,148.00300,2018-06-11 10:48:32
黑纪委员23333333333,122.25700,2018-06-11 12:08:56
完事wwwwwwwww,97.26200,2018-06-17 06:38:17
很懂,122.24500,2018-06-17 06:38:42
自己都笑了,154.64100,2018-06-17 06:39:14
wwwwwwwwwwwwwwwww,170.64900,2018-06-17 06:39:30
wwwwwwww,142.27700,2018-06-17 06:39:02
老鸨,66.12500,2018-06-25 18:49:50
很懂。。。我第一次知道,124.62100,2018-06-25 18:50:56
费用三十分钟，五万,96.62100,2018-06-26 20:38:20
JK一周目草生,179.14100,2018-06-30 23:48:53
我记得好像有同性的,152.08500,2018-07-04 05:20:14
过于清楚,26.65600,2018-07-05 19:38:01
艾琳太真实了,63.56900,2018-07-06 08:45:10
实在是过于清楚,142.10500,2018-07-10 02:03:38
六千万,109.01400,2018-07-10 18:57:45
怎么知道的这么清楚？？？,126.58500,2018-07-13 05:34:43
这真是清纯系的（清纯）美少女？,156.24100,2018-07-13 05:35:13
23333,61.44900,2018-07-17 22:08:29
小姐姐(指akari)老奶奶(指eilene),66.72000,2018-07-18 06:25:04
到20岁(二周目),132.24000,2018-07-18 06:26:21
讲的是akari失忆之前的事（确信）,223.11700,2018-07-19 14:12:43
还好，20分钟16000日元，质量很高,84.51000,2018-07-24 06:54:06
委员长真清楚,49.36000,2018-07-30 10:26:09
【清纯】嗯清纯(´-ι_-｀) ,69.44100,2018-07-30 10:26:29
我看你，是完全不懂哦？,21.06900,2018-08-01 21:53:21
Gachi les,135.58100,2018-08-03 19:19:28
禁止拍照你还很清楚嘛,78.55300,2018-08-08 15:54:40
是艾琳,68.95000,2018-08-10 02:12:02
借金6000万円,89.35700,2018-08-23 03:37:48
……,143.00800,2018-08-23 03:40:20
等等，你怎么知道的这么清楚,117.67800,2018-08-27 06:13:17
为什么会清楚到这个地步啊（疑惑,118.37500,2018-08-28 00:49:33
草,143.73100,2018-08-28 00:50:06
30分 5万,92.75900,2018-08-29 03:46:00
你为什么这么熟练啊,105.98600,2018-08-29 05:53:27
委员长：我感受到了罪恶,143.49400,2018-09-02 01:12:18
你怎么这么懂,87.21300,2018-09-03 09:12:46
哈哈哈哈,137.37600,2018-09-06 08:24:08
是二十岁就去那里就业的意思吗？！,151.83400,2018-09-07 20:23:23
你为什么这么清楚啊,100.14400,2018-09-08 09:41:23
清楚（指很了解）草wwwww,29.16300,2018-09-11 02:22:14
就是这样的hhhhh,66.19500,2018-09-12 10:20:20
拍照被发现会被黑帮赶出去的哦,100.03900,2018-09-12 10:20:54
不允许拍照的哦,77.54300,2018-09-12 10:20:31
迫真16岁女子高中生,23.60800,2018-09-21 03:29:07
哈？,131.74100,2018-09-21 03:31:08
Akari是被打晕了拐走的，哪来哭着嫁进去（恼,210.62900,2018-09-28 06:29:20
草,23.63500,2018-10-08 08:49:50
屑啊,139.90000,2018-10-08 08:53:39
对文化执著的jk(包括风俗),211.61800,2018-10-13 05:24:53
熟练到飞起www,119.65100,2018-10-19 03:38:42
博学阿委,200.61500,2018-10-19 03:40:06
真实jk和假jk的区别,157.42100,2018-11-03 10:52:45
草,145.54700,2018-11-04 10:52:43
委员长你不是16吗,31.91900,2018-11-06 18:45:31
过于清楚（中国语）,79.21400,2018-11-18 01:49:54
不是听说的吧,55.90700,2018-11-18 04:45:17
？？？,128.15400,2018-11-18 04:47:56
好纯洁啊德龙,140.83200,2018-11-18 04:48:37
你是亲自去过吧...,170.71600,2018-11-18 04:49:47
我的朋友就是我,174.77900,2018-11-18 04:50:06
无中生友,175.12500,2018-11-22 04:03:26
草,64.39400,2018-11-23 16:48:17
你为什么这么熟练啊！,116.55900,2018-11-25 04:18:53
装起来  装起来,141.44000,2018-11-25 04:20:01
真爱距离,2.25200,2018-11-26 20:58:58
痴汉笑容委员长,152.77100,2018-11-28 17:43:16
大爷来玩儿啊（滑稽）,65.15500,2018-11-30 05:42:05
你想懂？,11.08000,2018-12-02 02:42:05
草,140.37300,2018-12-03 04:52:08
老鸨,56.95700,2018-12-04 20:59:53
虚假的jk                真实的jk,174.18200,2018-12-06 10:06:27
你很懂嘛,65.40000,2018-12-07 13:36:54
我看你是完全不懂哦?,26.74100,2018-12-08 04:50:12
迫真16岁JK,63.37700,2018-12-08 04:51:03
努力掰回设定的枫姐是鉴,144.99400,2018-12-08 04:53:50
大阪朋友风评被害,176.77000,2018-12-08 04:54:51
比本地人还懂的阿委,219.37100,2018-12-08 04:57:30
德龙:就算你这么说我也不知道该怎么回应啊,32.20900,2018-12-08 05:03:15
艾琳（无端联想）,64.63900,2018-12-09 19:24:32
