awsl,0.16100,2018-10-31 09:01:23
草,43.45800,2018-10-31 09:01:24
清楚,150.29200,2018-10-31 09:02:15
K E M  T,157.17500,2018-10-31 09:06:13
哈哈哈哈哈哈哈,277.52000,2018-10-31 09:08:59
哈哈哈哈神作预感,369.71900,2018-10-31 09:10:42
安心的BGM,17.95100,2018-10-31 09:09:56
屑电脑,141.52500,2018-10-31 09:11:42
草,427.92000,2018-10-31 09:11:43
wwwkuso杂鱼拳,522.20000,2018-10-31 09:13:29
耳膜破裂,152.32200,2018-10-31 09:13:44
欧洲拳还行,573.60000,2018-10-31 09:14:27
wwwwwww,642.47900,2018-10-31 09:15:56
人间之屑,384.66100,2018-10-31 09:15:58
梗出处,10.75700,2018-10-31 09:16:11
哈哈哈哈哈哈什么人家啊这是,717.07900,2018-10-31 09:17:21
花王反而血赚,45.24500,2018-10-31 09:17:47
有熊猫人吗,126.87300,2018-10-31 09:17:54
这个时候熊猫人还没入社吧,130.88500,2018-10-31 09:18:12
月汁美兔早期作品,144.87800,2018-10-31 09:18:27
清楚的笑声,461.47200,2018-10-31 09:17:34
清楚,152.09500,2018-10-31 09:18:34
哈哈哈哈哈哈哈哈哈哈,821.03900,2018-10-31 09:19:12
hetero开头,308.93300,2018-10-31 09:19:13
辣鸡杂鱼拳,519.24400,2018-10-31 09:18:44
迫真朋友,788.30300,2018-10-31 09:18:47
loading,278.73300,2018-10-31 09:22:27
???????????,440.97000,2018-10-31 09:22:43
都吃杂草了怎么会是大小姐,271.76400,2018-10-31 09:22:48
哈哈哈哈哈哈哈,1064.58000,2018-10-31 09:23:18
草,998.31800,2018-10-31 09:24:48
传统艺能,158.52000,2018-10-31 09:24:49
清楚,154.55500,2018-10-31 09:25:31
此事的阿委还记得维护风纪，太清楚了,530.81500,2018-10-31 09:27:27
这令人安心的BGM,13.83800,2018-10-31 09:28:36
心虚,41.30500,2018-10-31 09:29:35
突然破壁,1713.44600,2018-10-31 09:31:57
这时候就要对电波了 我选择 龟派气功,1015.83300,2018-10-31 09:31:51
人间之鉴,1953.88900,2018-10-31 09:34:16
那还要看是几周目小学生,1178.16600,2018-10-31 09:34:21
好康的,1759.99900,2018-10-31 09:35:06
用同事来搪塞……,124.56500,2018-10-31 09:34:56
还还哈哈哈哈哈哈哈哈哈这么鬼的么,1779.88000,2018-10-31 09:36:07
这个好像真是,1899.99900,2018-10-31 09:38:14
哈哈哈哈哈哈治愈系,1995.00000,2018-10-31 09:39:55
kksk,2230.17300,2018-10-31 09:40:26
这个游戏不是玩了很久吗,2023.86800,2018-10-31 09:44:40
wwwwww,1002.77600,2018-10-31 09:46:54
hetero hetero,629.35400,2018-10-31 09:48:28
草,435.73400,2018-10-31 09:51:36
草,1053.85800,2018-10-31 09:53:33
泪目,1957.55600,2018-10-31 09:59:43
这时候还是用桑来称呼德龙啊，真青涩呢,127.53000,2018-10-31 10:03:04
舒服了,153.13500,2018-10-31 10:08:07
？,442.18800,2018-10-31 10:18:02
疯狂打尻,513.81000,2018-10-31 10:19:22
还以为是nice boat,1789.34500,2018-10-31 10:25:39
被囚人气到咳血的阿委,150.04600,2018-10-31 10:32:37
阿 葵 赢 了,1815.81800,2018-10-31 10:33:15
kemt大胜利,159.12100,2018-10-31 10:34:48
わかります～,197.32100,2018-10-31 10:35:42
榜样？,261.71700,2018-10-31 10:36:48
好清楚wsl,533.28500,2018-10-31 10:38:23
外院之宝高桥美穗(确信),79.69900,2018-10-31 10:44:40
哈哈哈快选A,489.26600,2018-10-31 10:53:48
草,1002.13800,2018-10-31 10:58:48
耻辱下播,2294.11000,2018-10-31 10:58:59
地狱 ？？,1005.86700,2018-10-31 10:59:05
草,1037.18900,2018-10-31 11:01:47
哈哈哈主角快崩溃了,1490.25500,2018-10-31 11:06:50
回家了,7.70800,2018-10-31 11:10:21
泪  流了下来,1953.21400,2018-10-31 11:10:36
朋友是真爱,1926.81300,2018-10-31 11:10:03
泪 流了下来,1974.50300,2018-10-31 11:15:18
4600人 这弹幕量，再看看国内十几万人的弹幕量，呵呵,1373.96000,2018-10-31 11:14:34
7月入的社   还没呢   没搭话的几个估计有哈哥,138.11800,2018-10-31 11:45:53
亲姐,1183.46500,2018-10-31 11:49:04
wsl,435.37200,2018-10-31 11:57:26
才一万关注的清楚阿委,2332.53800,2018-10-31 12:13:02
