重新定义十分钟,0.81400,2018-03-15 22:30:45
草,715.78700,2018-03-16 00:03:41
hetero都是骗子,196.77900,2018-03-16 19:20:56
莫名可爱,395.82800,2018-03-16 23:11:17
这人实际上已经奔3了吧。。。,310.26200,2018-03-17 18:58:03
I from Tokyo.——by 委员长,17.92100,2018-03-18 09:29:59
可怕的女人,672.93500,2018-03-18 22:06:53
恶臭の委员长,720.33900,2018-03-18 22:07:40
youtube真是捡到鬼了,858.10600,2018-03-18 22:09:04
活用设定,18.45000,2018-03-19 03:23:17
听是听说过w,47.78500,2018-03-19 03:24:09
hhhh,99.67000,2018-03-19 03:25:07
可以吗w,113.55200,2018-03-19 03:25:32
哈哈哈哈,116.97800,2018-03-19 03:25:44
ww,182.18500,2018-03-19 03:27:19
好吐槽2333,195.65000,2018-03-19 03:27:41
这界面是真的老了w,267.62000,2018-03-19 03:29:22
这也行hh,272.86300,2018-03-19 03:29:45
还不止一条呢w,279.53600,2018-03-19 03:31:00
你也在网上冲浪啊（）,316.15800,2018-03-19 03:32:01
这个wwww,332.12800,2018-03-19 03:32:37
翻倍hh,477.30000,2018-03-19 03:35:12
「说明」233333,491.01100,2018-03-19 03:35:40
哈哈哈哈,527.36500,2018-03-19 03:36:21
挺好的,585.00800,2018-03-19 03:37:24
嗯嗯,624.76000,2018-03-19 03:38:39
才看完hh,646.95200,2018-03-19 03:39:16
这个气声真是w,657.72000,2018-03-19 03:39:39
2333,693.77100,2018-03-19 03:40:35
不对hh,726.69600,2018-03-19 03:41:38
这字幕好有灵性啊,764.56000,2018-03-19 03:42:34
换了变声器是吗w,806.06700,2018-03-19 03:43:41
又是梗啊w,831.20500,2018-03-19 03:44:25
听过hh,841.22500,2018-03-19 03:44:46
give you all my love 啦hh,846.68500,2018-03-19 03:45:06
戏精2333,895.61400,2018-03-19 03:46:07
直播也有人说像林原/武藏了,903.77200,2018-03-19 03:46:51
哈哈哈哈哈哈,925.47200,2018-03-19 03:47:29
哇这就换了啊,91.93500,2018-03-21 00:23:15
庄周梦蝶,342.71300,2018-03-21 00:29:21
完了疯了,715.94500,2018-03-21 00:34:19
这不是还没有进去吗！？,58.47100,2018-03-22 06:30:37
草,754.60100,2018-03-24 15:17:06
知道恐怖惊魂夜……这家伙到底多大年纪……,385.69500,2018-03-29 09:44:40
杂鱼警察,927.98900,2018-03-29 22:09:05
你唱的歌都好有年代啊委员长,866.79500,2018-03-30 02:16:44
233333333333333333,22.38300,2018-03-31 19:39:52
在粪游戏中悟出人生哲理的委员长是人类之鉴,620.93700,2018-04-03 03:14:32
零之使魔第二季2007年的，委员长你是16么？,745.07300,2018-04-05 22:27:21
有那么一瞬间，我以为是古谷彻。。。,663.81600,2018-04-09 04:21:37
seven！seven！seven！,546.28000,2018-04-09 09:20:34
感觉像狛枝,702.63600,2018-04-10 17:29:48
哈哈哈,120.10900,2018-04-11 09:38:58
一股子ac部的味道,659.23700,2018-04-14 01:40:26
我笑得在狂捶桌子,715.63400,2018-04-15 00:38:25
前世(中之人)的年龄应该在20代后半~30代前半吧,748.92100,2018-04-15 00:40:57
这里很长一段都没有敌人的,73.89500,2018-04-15 21:51:39
本音流出,659.01500,2018-04-17 14:20:20
你也在网上冲浪呀,323.32800,2018-04-20 11:27:06
丧心病狂,719.84000,2018-04-21 02:14:09
班长对自己的灵魂感到无奈和排斥,738.79000,2018-04-28 06:22:47
清纯系,724.02300,2018-05-01 23:44:08
汉堡肉（察觉）,336.52300,2018-05-02 20:23:35
草,773.71500,2018-05-03 19:49:33
地狱,744.72000,2018-05-04 01:07:46
掉粉了吧这是要,773.04800,2018-05-05 07:03:23
草,684.14400,2018-05-06 23:32:45
直播鬼才哈哈哈,925.94400,2018-05-07 22:51:34
二周目JK,752.93100,2018-05-08 02:25:29
想到白麻了。。。,845.20000,2018-05-09 22:39:18
一想到这段是在家里录的.....确实很羞耻.......,794.14900,2018-05-10 04:10:50
好恶心啊哈哈哈哈哈哈,781.53300,2018-05-10 04:36:26
_(:з」∠)_好吓人,229.64200,2018-05-10 05:28:29
好きです,298.80200,2018-05-10 09:10:13
草,719.27200,2018-05-10 09:18:31
花…………Q去哪了,116.28500,2018-05-11 08:12:22
草,688.33200,2018-05-12 06:02:13
wwwww,829.36600,2018-05-12 06:04:38
2333333,825.83100,2018-05-12 08:26:52
变态啊！,719.40700,2018-05-12 18:59:14
我要死了，这变声,787.89400,2018-05-12 23:52:14
被自己的角色鄙视了,749.30600,2018-05-13 07:09:43
囂張桐人,659.97800,2018-05-17 02:39:36
对不起 下次还骗你。,191.41000,2018-05-17 03:00:14
逃生 继续 请,629.31100,2018-05-17 09:16:36
2333333,119.67800,2018-05-18 08:09:59
这操作23333333333,334.32600,2018-05-18 08:14:36
666666,894.90400,2018-05-18 08:25:47
不愧是在聊天室一扮演三人的神人666666,899.42300,2018-05-18 08:27:14
hyper muteki警告,368.40000,2018-05-19 06:44:14
阿委梦蝶,345.15400,2018-05-19 12:14:14
↙本体表现出了无限的鄙视感,730.57100,2018-05-23 00:40:17
草,729.09800,2018-05-28 03:11:24
山口升听到得笑得蹦起来,801.70300,2018-05-28 03:12:57
24岁,906.63900,2018-05-28 03:14:59
真，美兔,239.03500,2018-05-28 05:12:23
@庄子,343.66100,2018-05-28 05:14:34
上帝已死,375.70100,2018-05-28 05:15:18
梦里什么都有233,686.88100,2018-05-28 05:20:55
玩的好high,716.88100,2018-05-28 05:22:40
？？？,832.89800,2018-05-28 05:25:43
你在干什么啊团长！！！！,741.50400,2018-05-30 05:34:35
赛文！赛文！赛文！,550.32700,2018-05-30 18:36:29
这个女人戏好多hhhhh,894.38200,2018-06-01 08:37:20
赛文，赛文（唐突七爷）,549.82500,2018-06-04 05:08:18
为什么用个变声器突然就疯了233,724.45200,2018-06-09 01:49:05
だれ？,851.66900,2018-06-09 01:51:43
这个剧本是怎么回事,790.71200,2018-06-10 20:21:21
哈哈哈哈,814.21600,2018-06-10 20:21:44
我寻思你不要了呢,833.02300,2018-06-11 08:45:54
笑得好妖……,669.14100,2018-06-12 08:25:33
可以去死吗？,704.41000,2018-06-12 10:19:18
实际25不到,318.82600,2018-06-19 20:50:15
好淡定的委员长啊,217.15900,2018-06-20 09:54:36
实际好像是21,322.46000,2018-06-20 17:35:11
戏好足啊,898.54000,2018-06-20 17:48:17
2333,653.45700,2018-06-22 08:28:14
彬 彬（确信）,143.70600,2018-06-23 21:52:19
777777777777777,555.33400,2018-06-24 23:15:59
不愧是班长啊,638.85300,2018-06-26 01:38:09
被自己的模型嫌弃的女人2333,723.34600,2018-06-26 23:28:59
恐怖惊魂夜最近几年还有出续集呢。,389.23000,2018-06-27 05:18:03
kksk,69.00900,2018-06-28 01:20:21
完全跑调草,867.58800,2018-06-28 05:56:19
想听本音说www,723.24800,2018-06-29 01:20:11
呀咩咯,719.63200,2018-06-30 23:41:36
？？？？？？？,693.36800,2018-07-02 22:29:11
yamero,741.44500,2018-07-02 22:29:59
？？？？,866.59300,2018-07-02 22:32:04
因为又准备了啊,231.82800,2018-07-04 14:35:40
恐怖游戏都是靠突然一下吓你的--,246.12500,2018-07-04 14:35:54
被自己的虚拟形象嫌弃的女人,710.04000,2018-07-11 00:41:29
这么巧 你也上网冲浪啊,320.36500,2018-07-14 14:37:41
草过头了,483.11900,2018-07-14 14:40:32
梅 尔 特 莉 莉 丝,589.82300,2018-07-14 14:44:15
Melt Lilith,589.82300,2018-07-14 14:44:20
右下可爱,550.06900,2018-07-15 08:04:04
兔耳草,234.73800,2018-07-16 20:11:39
你是gg还是mm,337.39700,2018-07-17 01:41:34
原来委员长开头的那段鬼畜出自这里，找了好久~,882.84900,2018-07-18 08:21:07
草草草（）,724.69100,2018-07-19 07:35:50
24岁还是学生吗？,20.48900,2018-07-20 02:27:39
笑死,334.62200,2018-07-20 02:32:57
我这辈子再也不会看零之使魔了,799.29700,2018-07-20 02:36:50
兔子小姐suki,227.42200,2018-07-20 08:43:05
  迫  真  美  兔,226.16000,2018-07-21 08:40:05
C'est La Vie,551.14100,2018-07-22 08:21:22
鮟鱇肝？233333,821.98000,2018-07-23 11:11:05
这人是武藏野高材生啊【,320.53600,2018-07-23 21:31:14
草,688.36200,2018-07-27 20:50:24
草,730.12000,2018-07-30 17:45:38
草,691.06400,2018-08-04 07:59:50
才狗 草hhhhh,710.65000,2018-08-04 10:52:05
其实这是关了变声器后hhhhh,761.36000,2018-08-04 10:53:14
草,734.28400,2018-08-05 07:17:13
被自己虚拟形象鄙视的中之人是人间之屑,744.50100,2018-08-05 07:18:13
哈哈哈哈哈哈哈哈哈哈哈哈哈,478.90100,2018-08-05 09:00:38
怎么办 好想揍他,684.27200,2018-08-05 09:04:31
绝了,726.64600,2018-08-06 04:24:47
kora哈哈哈瞬间暴露是原不良的警察,930.22400,2018-08-06 05:17:34
你是GG还是MM啊？,323.69900,2018-08-06 23:25:49
不把精神病当人看的屑,151.08700,2018-08-07 19:55:13
朵拉？,343.07200,2018-08-08 07:01:32
梦回拨号上网时代,318.45800,2018-08-15 07:03:43
绝了,278.47800,2018-08-15 07:02:50
哈哈哈哈哈哈哈哈,666.41400,2018-08-15 07:09:33
才狗还行 老动画暴露年龄了,730.86400,2018-08-15 07:11:27
没突然ban掉真是奇迹,792.45000,2018-08-18 00:45:29
heterohetero,205.44900,2018-08-20 20:03:57
宝可梦大师草,28.30700,2018-08-23 01:57:14
草,106.30600,2018-08-23 01:58:36
前世草 实际上是21岁上下,753.52100,2018-08-23 02:13:24
哈？,862.41400,2018-08-23 02:15:30
2333333,100.04100,2018-08-26 22:12:18
草,331.53400,2018-08-28 00:59:56
草,720.98800,2018-08-28 01:43:18
咖喱。。,375.71600,2018-08-28 20:42:55
太草了,526.28100,2018-08-29 10:29:10
mm眼还行,220.43900,2018-08-29 21:08:55
窒息,709.89900,2018-09-01 04:20:21
草,32.88000,2018-09-03 07:35:20
卧槽我被吓到了………,219.10200,2018-09-03 19:00:19
草,857.79500,2018-09-06 21:16:54
阿委太好玩了,899.98500,2018-09-06 21:17:36
草wwww,868.23700,2018-09-06 21:17:04
名场景,708.79200,2018-09-09 10:43:51
想知道这个变声器,683.70100,2018-09-10 04:23:24
活用设定草,23.19900,2018-09-10 08:32:59
被bgm吓到正体出现时却不害怕的阿委,95.57800,2018-09-12 10:02:29
不是人吗,150.30300,2018-09-12 10:03:24
怎么回事啊完全不怕hhhh,119.97100,2018-09-12 10:02:54
这个是变声器吗,670.45800,2018-09-12 10:12:05
还是伪音,679.58800,2018-09-12 10:12:13
想继续看阿委的直播所以要活下去,647.46000,2018-09-12 10:11:41
想知道变声器啊hhhhhh,819.88100,2018-09-12 10:14:34
這說明聽上去不像人類啊,494.99700,2018-09-13 03:18:31
虚拟圣经,773.78100,2018-09-14 08:17:52
虚拟圣经了可以说是,773.78100,2018-09-14 08:18:04
我寻思着妹人要呢,815.29900,2018-09-14 08:19:10
！！！想到白麻的加我一个！,849.01400,2018-09-14 08:20:26
阴间论坛(台县并感),272.40100,2018-09-15 18:40:31
用自己大脑在颅腔中撞击制造拍打声的鉴委员长,337.07600,2018-09-15 18:42:25
圣人 时间,797.18400,2018-09-16 01:34:54
真是好用的设定,22.74500,2018-09-16 21:57:49
怎么还有点色气,659.06400,2018-09-16 22:50:55
草草草,785.48200,2018-09-17 04:00:29
hhhhh遭不住了,730.38400,2018-09-18 03:04:36
借用变声器大声发泄自我,759.14300,2018-09-18 03:05:32
wwww,914.30600,2018-09-18 03:09:31
心肺停止,43.61800,2018-09-18 20:14:20
还没开始就慌得不行的杂鱼委员长,73.66700,2018-09-18 20:15:07
生放送中教导粉丝人生哲理的委员长是鉴,633.77500,2018-09-18 20:29:56
是指吃草 模拟暖桌 还有收集意义不明的花边新闻当作壁纸候补吗？,583.95500,2018-09-21 01:59:56
你的意思是在外面录会没这么羞耻吗？意义不明,800.39900,2018-09-22 02:41:01
2333333,330.61200,2018-09-22 22:13:12
五分钟不是进度条过半了吗kora(半恼),579.09100,2018-09-26 07:40:01
危险的发言，是不是应该打个码23333,815.30800,2018-09-26 07:44:52
草,12.98500,2018-09-29 07:49:33
草,769.70700,2018-10-02 07:40:35
●非正常拍摄,830.15700,2018-10-03 22:29:33
住口你可是班长啊,711.09600,2018-10-04 23:23:48
你在干嘛啊啊啊啊,711.86300,2018-10-05 00:36:36
好娘炮好做作的声线,789.33400,2018-10-05 00:38:12
草,789.85300,2018-10-06 08:55:21
草,794.29300,2018-10-06 08:55:27
？？？？？？？？？？,834.49300,2018-10-06 08:56:14
唯 一 神,375.88200,2018-10-07 11:43:27
名  素  材,875.99900,2018-10-10 22:31:19
花Q！,119.42800,2018-10-11 17:56:14
死宅（我）内心的对白↓,727.37700,2018-10-12 08:43:14
名  场  景,661.54700,2018-10-13 02:55:16
啊♂~~~,736.34400,2018-10-13 02:57:21
这是零使当年流行的时候网上一个死宅写给露易丝的情书，当时还挺有名的,750.91200,2018-10-13 11:01:40
oldold，old Man!,23.49000,2018-10-14 16:42:16
要 素 过 多（确信）,481.19500,2018-10-20 12:23:40
这声真的吗回来听了好多次,182.59000,2018-10-22 03:26:57
左右眼哈哈,182.32600,2018-10-22 23:05:04
太会玩了吧,886.07000,2018-10-23 03:53:18
kksk,633.92300,2018-10-23 08:57:05
直播鬼才,338.65200,2018-10-23 09:22:21
口水的声音好清楚的感觉23333,780.26400,2018-10-24 00:21:27
DWU？,249.13900,2018-10-28 08:41:49
2333333333,448.00100,2018-10-28 14:02:58
原声难以想象,727.06400,2018-10-28 14:07:57
草,590.94100,2018-10-30 22:25:35
阿委你在干什么啊阿委,767.21400,2018-10-31 03:51:57
林原惠美,893.82600,2018-10-31 03:54:04
这个彬彬就是逊啦！,147.83300,2018-10-31 13:47:20
嚣张桐人,650.65700,2018-11-04 21:24:30
剧本应该是盗窃被抓现行的贼   太草,813.15600,2018-11-09 20:48:03
游戏部部长：？,30.03100,2018-11-12 12:15:48
kksk,235.86400,2018-11-14 01:03:55
我很困惑。因为找不到这种事。,611.56800,2018-11-14 01:10:11
你这是在干啥呢,722.54900,2018-11-14 01:12:02
虚拟肥宅,790.74000,2018-11-14 01:13:10
草（中国语）,757.51700,2018-11-14 01:12:37
这种时候才会想起自己的设定,25.71700,2018-11-17 12:01:51
kuso game,520.37000,2018-11-17 20:16:21
哲学家（清楚）,613.32100,2018-11-17 21:30:20
松冈诉讼不可避,667.11700,2018-11-17 21:31:25
宝可梦大师草,27.61800,2018-11-18 07:57:20
？？？？？,623.47000,2018-11-19 05:06:53
23333,686.34200,2018-11-19 05:07:56
？？？？？？,713.16200,2018-11-19 05:08:23
2333333333333333333333333333,773.53800,2018-11-19 05:09:24
神之才能（直播）,373.65800,2018-11-25 17:27:53
一  般  发  情  委  员  长,756.11300,2018-11-27 07:11:09
野 兽 声 线,699.39600,2018-12-05 22:39:38
口区,650.11900,2018-12-06 08:22:54
草,802.20100,2018-12-07 23:53:36
本声,651.96400,2018-12-09 05:07:12
这里很林原惠美+1,874.55600,2018-12-09 22:20:31
只听得懂fu ck的杂鱼,115.05500,2018-12-11 04:56:12
哈哈哈哈哈哈哈哈,205.69400,2018-12-11 12:06:38
我受不了了,758.52500,2018-12-11 12:15:24
草,850.58200,2018-12-17 02:52:42
你也网上冲浪草,324.94800,2018-12-17 03:57:41
seven~,545.11700,2018-12-18 08:48:06
777777777777777,558.65700,2018-12-18 08:48:20
那想做的事都做完了呢  或者说 已经没有想做的事了呢,608.42700,2018-12-18 22:37:26
目力委员长,722.80600,2018-12-18 22:39:22
777777777777777777,550.40000,2018-12-20 09:26:20
7777777777777777,550.40000,2018-12-20 09:26:28
彬彬(幻视),140.36000,2018-12-21 04:15:32
还记得自己设定的阿委是Vtuber之鉴(大雾),20.34100,2018-12-21 07:01:03
股間halation(確信),858.98900,2018-12-21 08:57:14
草,170.73300,2018-12-22 06:28:05
心肺停止,46.67200,2018-12-22 19:37:25
草,333.39400,2018-12-23 04:57:36
草,720.37800,2018-12-23 05:04:32
不要因为变声了就肆无忌惮啊,731.52000,2018-12-24 17:49:07
我真是high到不行啦,329.64500,2018-12-25 21:36:42
。。。,658.70200,2018-12-26 06:16:02
哈哈哈哈哈哈哈哈，这换气我要笑死了,704.07700,2018-12-27 01:51:30
？？？？？？？？？？,868.94900,2018-12-27 03:18:45
然后就真的被做成音MAD了233333,128.73300,2018-12-28 04:41:27
？？？？？？,718.78300,2018-12-29 09:43:36
一  般  发  情  委  员  长,737.44700,2018-12-31 19:00:41
花式告白,286.59400,2019-01-01 10:06:10
她中之人年龄应该没这么大，但是因为各种老梗都玩得来而且很熟悉所以感觉比较年长吧,327.26000,2019-01-03 04:22:26
这女人太恐怖了233,678.84200,2019-01-03 04:26:03
变声器使用的天才,870.25400,2019-01-03 04:29:18
我也这么想，欸阿委真棒啊！,575.52800,2019-01-03 06:48:00
苦 不 堪 言 露 易 丝,714.12400,2019-01-03 17:20:09
草,116.37800,2019-01-04 05:26:35
草,334.62100,2019-01-04 05:40:53
草,462.88800,2019-01-04 05:50:47
莉莉丝的放学别走,592.94300,2019-01-04 05:55:35
一 般 发 情 委 员 长,729.64200,2019-01-04 05:58:31
用敬语的暴走族（）,919.88300,2019-01-04 06:11:00
呕,755.28200,2019-01-05 18:59:18
i play penis,12.19600,2019-01-06 05:42:33
BGM：使徒 袭来,875.87400,2019-01-08 23:30:57
不会，这就是本音吧,664.44100,2019-01-09 01:35:12
嗯？夏哥？,715.00100,2019-01-09 23:25:24
一 般 发 情 委 员 长,725.25000,2019-01-10 04:16:42
emmmmm,812.18700,2019-01-10 04:22:34
毕竟b级片爱好者血腥场面无所畏惧,108.50500,2019-01-14 07:42:37
高中明明是英语能力最强的时段kora,25.84300,2019-01-14 21:50:50
唯 一 神,371.92000,2019-01-14 21:56:51
23333333333,727.21700,2019-01-15 05:46:09
2333333333,688.52700,2019-01-15 05:45:34
233333333333,832.28500,2019-01-15 05:47:19
2333333,885.17600,2019-01-15 05:48:13
66666666666,896.04000,2019-01-15 05:48:24
2333333333333,713.43500,2019-01-15 23:58:57
科普君suki,755.23300,2019-01-16 01:24:01
别把，让山口老师安息吧,804.73700,2019-01-16 01:25:11
直播鬼才233333,925.43100,2019-01-16 01:27:46
777777,549.24000,2019-01-17 07:02:48
模型一脸嫌弃,740.65000,2019-01-19 06:06:22
草,848.30400,2019-01-20 05:27:52
草,26.52200,2019-01-21 07:51:35
草,336.50800,2019-01-21 07:57:29
草,740.19000,2019-01-21 08:05:38
??????????,844.09300,2019-01-21 08:08:18
草,723.98300,2019-01-23 20:06:22
草,493.63300,2019-01-24 03:51:55
？？？,711.53200,2019-01-24 03:55:15
？？,836.85200,2019-01-24 03:56:40
原来夏哥也是在模仿这个啊草,717.44600,2019-01-24 23:26:29
花Q！ 花Q花Q！,122.04600,2019-01-27 09:51:35
可是我寻思I play tennis是小学英语啊,26.23900,2019-01-28 15:39:01
2333333333333333,528.99300,2019-01-29 19:05:43
阿基拉？,882.27300,2019-01-29 21:27:45
????,731.26900,2019-01-29 21:41:50
一 般 发 情 夏 色 祭,713.50100,2019-01-30 05:28:41
古谷彻的感觉,661.14500,2019-01-31 05:49:36
之前被人肉说是大学在读生,334.05200,2019-01-31 09:12:37
草,734.32700,2019-01-31 20:03:31
？,734.81000,2019-02-01 03:53:42
？？,764.66000,2019-02-01 03:54:12
kksk,82.60000,2019-02-05 04:03:28
兔耳suki,232.56000,2019-02-05 04:06:27
大儿,104.58300,2019-02-05 22:31:14
fubukiiiiiiiiiiii,710.90800,2019-02-05 22:47:34
2333333,172.13100,2019-02-06 09:01:42
草,658.20400,2019-02-10 21:08:20
草,647.06500,2019-02-10 21:08:06
被自己的模型嫌弃了,713.86800,2019-02-10 21:09:44
草,853.18800,2019-02-10 21:12:08
真是便利的设定啊草,18.74200,2019-02-12 06:58:35
这个女人和变声器的相性真是一级棒草,865.96200,2019-02-12 07:03:03
企图将自己的害怕用吐槽BGM掩盖...我单推了,72.13900,2019-02-12 09:18:12
红叶——枫叶...,489.15600,2019-02-12 09:25:28
委员长一脸生无可恋...,736.55500,2019-02-12 09:29:54
突然想听没变声版本的（￣▽￣）／,750.17500,2019-02-12 09:30:52
不是，你憋报警啊，我回去拿钱还不行吗,835.94400,2019-02-12 15:16:41
洗衣机呢,481.50900,2019-02-12 20:59:39
快乐的Alterego,590.52600,2019-02-12 21:03:07
总有一天会出息的,109.19800,2019-02-14 01:55:54
nmd,722.92000,2019-02-14 20:43:02
为什么迫害夏哥,779.52600,2019-02-14 20:43:58
霓虹的粉丝厨力真的厉害,481.37600,2019-02-16 08:39:43
发现新世界了,891.29700,2019-02-16 08:47:37
我记得要开某门的时候高潮和bgm就会触发了ʘᴗʘ逃生我全都玩了,79.89600,2019-02-17 10:29:58
活用设定草,21.53300,2019-02-20 01:32:12
不要当挖掘机吖 对中之人有兴趣的自己去了解 不要公开谈论,340.48300,2019-02-20 06:53:18
233333,442.77000,2019-02-21 20:57:40
疯狂玩梗23333,480.41200,2019-02-21 20:58:37
赛文？,537.98300,2019-02-21 21:00:21
恶心死宅2333,717.66200,2019-02-21 21:03:34
peropero呢？,731.50200,2019-02-21 21:04:01
掉粉现场,754.20700,2019-02-21 21:04:59
这声音该死的甜美（口区）,791.06300,2019-02-21 21:06:09
草,661.61700,2019-02-22 03:35:32
草,712.09700,2019-02-22 03:36:31
草,856.71500,2019-02-22 03:39:17
一身都是戏,860.50200,2019-02-23 15:54:55
铃仙上线（幻视,226.14100,2019-02-23 17:44:42
草,647.63200,2019-02-23 17:52:02
戏精啊hhhhhh,907.44500,2019-02-28 00:33:50
草,334.99400,2019-03-02 00:11:17
前面迫害夏哥的住手，阿委在复读露易丝定型文而已啊，而且这个视频比夏哥早吧,781.43100,2019-03-02 10:42:13
哈哈哈哈哈,530.88500,2019-03-04 23:11:57
草wwwwww,840.06100,2019-03-04 23:17:07
名言出现,125.64700,2019-03-05 00:21:55
Wwwww,917.94400,2019-03-08 22:12:12
kimo,690.41800,2019-03-11 08:05:01
杂鱼suki,80.65200,2019-03-15 06:45:07
在？为什么迫害夏哥？,717.33200,2019-03-15 22:07:10
我要死了,778.53900,2019-03-15 22:08:53
松 冈 祯 丞,374.45700,2019-03-16 00:23:11
O(ruyan)K,132.14400,2019-03-18 00:32:31
突然哲学时间,552.05100,2019-03-18 05:35:38
我tm哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,760.06000,2019-03-19 05:46:25
homo都是好人（大嘘）,198.86300,2019-03-24 03:31:39
迷之游戏。。,422.01900,2019-03-24 03:35:28
吃杂草（唐突）,585.41500,2019-03-24 03:38:41
我想要迎娶班长（直球）,622.77500,2019-03-24 03:39:35
本音,650.89600,2019-03-24 03:40:05
堪酱,650.03000,2019-03-24 07:58:30
魔斯拉听了就回到蛋壳里去了,868.91500,2019-03-26 18:59:10
别老是刷夏哥。。了解一下露易丝定型文再。。,787.30100,2019-04-01 08:40:33
在？为什呢迫害夏哥？,753.52800,2019-04-05 13:10:58
跟我几乎完全一样的想法,582.40200,2019-04-06 08:15:10
追 月 神,369.59300,2019-04-06 17:50:15
penis草,17.06800,2019-04-06 20:16:02
少壮不努力，老大VTB,163.93600,2019-04-07 01:08:33
你还有个女儿？,838.50600,2019-04-07 01:20:53
关夏哥锤子事，这梗谁先玩的都不知道,785.53000,2019-04-07 23:11:37
草，这个梗难道也是阿委开始玩的吗,826.91500,2019-04-07 23:12:38
绝了hhhh,287.28900,2019-04-09 05:38:55
xswl,715.14700,2019-04-09 05:46:37
名片段,881.08300,2019-04-10 11:10:24
本来还想说不是不久前吗，结果一看都快十年了,759.52400,2019-04-11 10:33:23
堪酱！,649.35800,2019-04-15 04:27:45
这游戏超老啊,379.84900,2019-04-16 09:41:29
露易丝定型文,720.60700,2019-04-17 02:15:24
草,333.57600,2019-04-18 06:12:59
直接绞刑的屑警察,445.79800,2019-04-18 06:16:05
草,461.95900,2019-04-18 06:16:29
名言回收,124.74900,2019-04-18 07:30:53
大嘘,20.23600,2019-04-18 23:47:54
草,208.62300,2019-04-18 23:51:17
铃仙kana,228.30300,2019-04-18 23:51:47
草,333.58500,2019-04-18 23:53:39
这个游戏有单独熟肉吗？,430.61400,2019-04-19 01:14:04
高手和怪斗智斗勇，垃圾和空气斗智斗勇，阿委和BGM斗智斗勇,64.28200,2019-04-22 20:46:41
终于看到了夏哥的，开始嘲讽,785.70000,2019-04-24 00:07:36
草,774.77400,2019-04-25 22:28:09
电波,403.93900,2019-04-26 20:37:42
钉宫退出了直播间,720.34200,2019-04-26 20:45:25
梦醒时分,800.54600,2019-04-26 23:16:23
草,708.39700,2019-04-28 00:25:22
哦哦 竟然还播过恐怖惊魂夜,386.08600,2019-05-08 04:56:11
virtual debu,794.45200,2019-05-09 08:25:33
