这一段差不多2000多人给了差评2333333当然后来又都改了,202.11700,2018-03-12 19:28:32
wtf，哈哈哈,261.05900,2018-03-12 19:31:34
OMG,290.77900,2018-03-12 19:32:09
委员长要是原声来说的话会很萌吧（白目）,302.23100,2018-03-12 19:34:21
求求你不要再强调清纯了23333333,351.09400,2018-03-12 19:37:10
清纯委员长23333,354.01700,2018-03-12 19:39:21
后面有用原音说,306.72200,2018-03-12 19:53:15
狛 枝 凪 斗,229.94900,2018-03-12 19:59:37
2333333333333,296.65800,2018-03-12 20:48:39
不是，是我要窒息了,239.93400,2018-03-12 21:29:38
卧槽2333333333,259.15000,2018-03-12 21:45:19
哈哈哈哈哈哈好可怕啊,323.02100,2018-03-12 21:46:22
素质巨高,194.13400,2018-03-12 21:55:43
前方高能,256.06700,2018-03-12 21:56:52
恐怖d(ŐдŐ๑),299.72000,2018-03-12 21:57:41
班长不是第一次在直播里玩差评了吧23333333,202.75100,2018-03-12 22:00:04
怕不是关了变声器,10.82100,2018-03-12 22:13:44
差评突破一千大关（,297.07600,2018-03-13 01:56:39
差评突破两千大关（,354.29500,2018-03-13 01:58:01
贤者时间,352.32500,2018-03-13 02:34:49
！？,29.48200,2018-03-13 03:28:45
笑声好魔性,108.55600,2018-03-13 03:30:04
我要死了,192.61500,2018-03-13 05:30:59
wwwwwwwwwwwwwwwww,286.23100,2018-03-13 05:32:33
本音出现,16.94500,2018-03-13 06:16:33
清秀系委员长（无误）,354.23500,2018-03-13 06:22:23
表情瞬间凝固,150.54600,2018-03-13 06:38:38
握力31kg，果然是杂鱼,179.80100,2018-03-13 06:39:40
差 评 不 可 避,251.95900,2018-03-13 06:41:22
生 气 了 吗,256.24500,2018-03-13 06:41:45
一脸嫌弃,277.41700,2018-03-13 06:42:26
虚拟形象：我都看不下去了,261.35000,2018-03-13 06:43:26
被自己的形象鄙视的神级主播,277.32400,2018-03-13 06:44:11
差评如山,346.42600,2018-03-13 06:45:37
本 音,25.33200,2018-03-13 06:46:20
班长：被自己的形象嫌弃其他虚拟主播做得到吗,290.23300,2018-03-13 10:33:53
绪方惠美即视感,240.44500,2018-03-13 11:20:06
班长笑得太魔性,113.86300,2018-03-13 12:08:05
委员长：这个人（指自己）已经没救了呢。,287.54100,2018-03-14 04:32:26
这声音好gay啊,53.02300,2018-03-14 06:26:28
好可怕……,286.32900,2018-03-14 06:30:21
这个语气配这声音我感觉更像中年大妈。。。,156.29400,2018-03-14 06:43:26
66666666,265.80200,2018-03-14 06:45:31
23333,36.06200,2018-03-15 09:16:39
委员长太糟糕了hhh,49.47800,2018-03-15 09:16:52
wwwwww,334.35000,2018-03-15 09:21:37
风评变差不可避,276.23800,2018-03-18 20:08:53
直播鬼才,330.47500,2018-03-18 20:10:07
好gay啊233,60.29900,2018-03-18 22:06:06
举报不谢233,204.26100,2018-03-18 22:08:42
被自己鄙视了还行233,285.28000,2018-03-18 22:10:12
emmm，总觉得这个人是故意写出来的233,345.80000,2018-03-18 22:11:34
突然感觉到了违和感。。。,367.72000,2018-03-18 22:12:06
啊？hh,111.41700,2018-03-19 03:09:58
还有这种w,167.58800,2018-03-19 03:11:18
wwww,191.06700,2018-03-19 03:11:49
哈哈哈哈,206.75800,2018-03-19 03:12:09
字幕很懂啊w,211.57000,2018-03-19 03:12:23
活灵活现（）,256.29600,2018-03-19 03:13:37
热演2333,293.40500,2018-03-19 03:14:54
2333,350.05800,2018-03-19 03:16:43
gay爆了,112.06200,2018-03-19 22:23:47
肥宅233,17.14300,2018-03-21 01:48:38
音 量 注 意,59.37800,2018-03-21 01:49:32
自 我 发 电,123.59700,2018-03-21 03:01:28
狛枝草,232.23100,2018-03-21 03:04:25
BANされるwww,345.65600,2018-03-21 03:06:27
让 我 坐 下,375.51800,2018-03-21 03:07:39
狛枝草,235.69000,2018-03-22 11:50:55
hhhh,33.97000,2018-03-22 22:35:26
卧槽卧槽,269.97900,2018-03-23 06:09:17
可怕,265.62700,2018-04-07 18:29:27
被自己的虚拟形象鄙视了的女人,265.10100,2018-04-15 04:13:38
真是场啊233,340.96100,2018-04-26 06:40:35
放飞自我,0.02300,2018-04-30 07:12:00
本 音 出 演,8.93800,2018-04-30 07:12:22
真的好像狛枝2333,241.30100,2018-05-04 11:37:05
吸气笑,161.65800,2018-05-08 08:30:31
ac部警告,25.82100,2018-05-24 20:28:52
暴露了大叔本性,56.09900,2018-05-27 21:16:53
啊啊啊啊，要社保了吗,294.61400,2018-05-27 21:28:03
升国旗,254.63800,2018-05-28 20:43:16
哈哈哈哈哈哈哈哈哈哈哈哈哈,37.80700,2018-05-30 03:28:29
我和大老师一样,84.40000,2018-05-30 03:30:55
狛枝草,232.73900,2018-05-30 03:34:20
我要死了,328.89400,2018-05-30 03:35:55
