有才,31.99500,2018-07-31 06:35:50
卡拉ok版草,32.54600,2018-07-31 06:36:59
！？,12.39500,2018-07-31 06:39:59
杂鱼气息满满,18.22900,2018-07-31 06:41:53
!,15.97100,2018-07-31 06:41:53
草,61.05500,2018-07-31 06:42:36
京中善口技者,31.98300,2018-07-31 06:48:08
hahahah,27.89400,2018-07-31 06:55:33
心 肺 停 止,17.56000,2018-07-31 06:55:37
我要做铃声！！,38.22400,2018-07-31 06:55:43
我已经完全找不着调了……,86.21700,2018-07-31 07:00:08
绝了,29.67800,2018-07-31 07:04:11
清楚！kksk,3.31200,2018-07-31 07:03:10
卡拉ok版草,43.94100,2018-07-31 07:04:54
血界战线第一季的ed欸，气氛太杂鱼了,31.61300,2018-07-31 07:04:19
不行了，有能到我死了,56.92700,2018-07-31 07:09:23
囚人人均高二JK,6.96000,2018-07-31 07:15:08
weeeeeeeeee~,61.25400,2018-07-31 07:19:09
人体发声器（草）,76.69200,2018-07-31 07:20:41
2333333,12.17900,2018-07-31 07:25:02
草,64.89700,2018-07-31 07:25:54
？？,18.32300,2018-07-31 07:25:08
啪啪啪,75.43400,2018-07-31 07:26:05
????,41.36000,2018-07-31 07:36:22
我还以为是魂斗罗、,12.63100,2018-07-31 07:38:33
什么鬼,16.30100,2018-07-31 07:38:48
阿  卡  贝  拉,41.99600,2018-07-31 07:38:48
自带BGM,23.43000,2018-07-31 07:38:58
兄啊，这已经算是卡拉ko版的了吧？,59.49500,2018-07-31 07:42:11
草不可避,17.14000,2018-07-31 07:43:37
真实杂鱼,97.57300,2018-07-31 07:44:23
波因~,90.56800,2018-07-31 07:52:00
关键是我特么一开始就听出来什么曲子了,33.73700,2018-07-31 07:52:28
草,37.35700,2018-07-31 08:00:23
快不行的眼神,95.50800,2018-07-31 08:06:17
我要笑死了,91.53400,2018-07-31 08:08:37
完全听不出是血界啊……,78.99100,2018-07-31 08:27:28
那个什么的ed？,24.80100,2018-07-31 08:40:54
草,24.44500,2018-07-31 08:41:22
太清楚了,32.92300,2018-07-31 08:46:49
委员长玩这个上瘾了,14.19200,2018-07-31 08:47:10
别笑啊,39.61400,2018-07-31 08:50:30
到這裡總算認出曲子來了,87.83000,2018-07-31 08:59:56
唱到哪儿了？？？,57.11500,2018-07-31 09:07:37
阿委是天才！,63.58300,2018-07-31 09:31:32
什么鬼？？？？？？,13.30200,2018-07-31 09:34:49
kksk,60.24100,2018-07-31 09:35:31
鬼才啊,63.72100,2018-07-31 09:35:32
草,44.72700,2018-07-31 10:12:16
草,42.05800,2018-07-31 10:41:06
阿委真的鬼才啊,80.26600,2018-07-31 10:55:43
Win～,61.49800,2018-07-31 11:53:02
woc歌词都不唱啊！,30.18600,2018-07-31 11:58:21
血界战线！！！！,59.04300,2018-07-31 18:28:12
吉他 鼓 贝斯 ,10.18200,2018-07-31 19:00:04
草,18.56200,2018-07-31 19:00:16
京中有善口技者,36.30200,2018-07-31 19:00:48
月器美兔,21.57300,2018-07-31 21:15:47
我直接被带的第二句就找不着调了,38.11100,2018-07-31 21:17:07
23333,10.52800,2018-07-31 22:05:40
hhhhhh,25.25100,2018-08-01 00:07:07
起鸡皮了什么鬼,85.97000,2018-08-01 00:08:09
草,27.24700,2018-08-01 02:33:46
win~,92.66300,2018-08-01 06:51:31
超厉害的,73.41000,2018-08-01 08:45:25
血界战线ed,34.91100,2018-08-01 09:23:42
2333333333333333333333333333,48.12100,2018-08-02 05:01:14
