总是提到这些，委员长确实是奇女子（褒义）,1087.91600,2018-05-18 18:01:01
喜多……（察觉）,1194.08500,2018-05-18 18:03:46
连帽衣+吐舌头，BENO kana？,1211.69100,2018-05-18 18:04:45
谈到喜欢的话题而兴奋起来的委员长suki,1287.41400,2018-05-18 18:06:43
？？？,1337.57600,2018-05-18 18:07:35
连★续★事★故,2274.00600,2018-05-18 18:24:48
班长！你在干什么啊班长！,2279.87100,2018-05-18 18:25:31
8888,2392.69900,2018-05-18 18:27:25
好意思说这种话么！,2451.36800,2018-05-18 18:29:01
这么投入 这是真的宅啊,2568.34400,2018-05-18 18:36:06
不 至今为止所做的一切 不是没有意义的,2676.15100,2018-05-18 18:38:16
自我投射kana？,2733.46000,2018-05-18 18:39:15
反省会（“只要我快乐就好了！”）,2778.67900,2018-05-18 18:40:41
绑架草,2791.88100,2018-05-18 18:41:02
重新定义职权滥用,2865.52000,2018-05-18 18:42:30
www,2905.11300,2018-05-18 18:43:15
挠头……,2911.25500,2018-05-18 18:43:26
那就不要自己提起来啊（悲）,2963.74200,2018-05-18 18:44:32
ｗｗｗｗ,3039.77300,2018-05-18 18:46:30
评论ママ请适可而止！,3092.47600,2018-05-18 18:48:00
只有静止时才能清楚,3166.77300,2018-05-18 18:49:43
女子力反省,3183.62600,2018-05-18 18:50:11
hetero hetero,528.57600,2018-05-19 04:09:13
运营最害怕的女人,679.59900,2018-05-19 04:11:50
在生放送中吃荞麦面,57.11100,2018-05-19 22:31:47
+1，某宝买礼品卷2333,214.69400,2018-05-21 01:28:11
hetero,527.11100,2018-05-21 01:33:55
月のみと？,618.84200,2018-05-21 01:35:53
ああ、歴史的な部分しか見えない,1092.82800,2018-05-21 01:44:42
小島みと,2110.81800,2018-05-21 02:03:14
橘里橘气,2331.34400,2018-05-21 02:45:19
たけのこの絵、そして犬の絵,3304.50900,2018-05-21 03:21:44
クソ安い,3322.09900,2018-05-21 03:22:10
メチャうまいぞ,3375.01500,2018-05-21 03:23:13
实体书有感觉x,206.26800,2018-05-21 07:45:49
委员长求你出道,2266.78100,2018-05-23 07:22:27
委员长唱歌真好听,2338.30100,2018-05-23 07:23:07
23333,1162.53600,2018-05-24 00:36:10
有能囚人,1438.38600,2018-05-24 09:51:42
好听,2392.82600,2018-05-24 10:14:31
suki,2394.68300,2018-05-24 10:14:37
哈哈哈哈很懂很懂,3351.05000,2018-05-24 10:34:06
刚刚截完图 被发现了,3405.66400,2018-05-24 10:35:23
特效草,1524.38500,2018-05-27 05:33:15
阿委还真是除了清楚和学习啥都会的女人,3390.64700,2018-05-27 07:01:09
清奇的脑回路,497.28600,2018-05-27 08:16:08
硬核gal,503.80600,2018-05-27 08:16:32
23333333,675.92500,2018-05-27 08:19:33
开始了,1333.42300,2018-05-27 08:33:21
多才多艺的囚人,1427.68900,2018-05-27 08:35:44
66666666,1537.30600,2018-05-27 08:37:56
72,1657.22500,2018-05-27 08:40:15
梓姐好像,1693.22500,2018-05-27 08:41:13
66666666,1797.92200,2018-05-27 08:44:13
这安利是真的强,1790.34500,2018-05-27 08:45:01
草,1875.98000,2018-05-27 08:46:50
囚人太有才了吧,1976.62000,2018-05-27 08:48:52
真实卡拉okwwwww,2110.63800,2018-05-27 08:51:34
草,2154.71800,2018-05-27 08:52:25
2333333,2205.23700,2018-05-27 08:53:24
都在让观众看什么啊23333333,2271.47900,2018-05-27 08:55:12
2333333333,2441.33600,2018-05-27 08:58:52
玄不救非,2562.51100,2018-05-27 09:02:07
终于忍不住了,2720.47300,2018-05-27 09:05:03
岂止暗示都明示了,2827.59200,2018-05-27 09:07:10
草,3040.73100,2018-05-27 09:10:52
野良猫wwwww,3077.57100,2018-05-27 09:12:29
刚说完要提升女子力2333333,3159.60000,2018-05-27 09:14:56
可怕的女人,3325.01800,2018-05-27 09:17:51
这个可以有！,3345.13900,2018-05-27 09:18:22
大角虫,3376.61900,2018-05-27 09:19:22
自带弹幕草,1825.47700,2018-05-25 02:56:08
草,1524.50700,2018-05-26 16:22:53
草,1609.99300,2018-05-26 16:24:18
阿委是要回到月球上之类的吗,1114.58200,2018-05-27 05:22:44
噗,1333.34200,2018-05-27 05:27:27
哇，神了,1688.17400,2018-05-28 05:04:38
想听贵音part！,1887.07400,2018-05-28 05:08:17
十年后就会失去恐怖心了,606.11200,2018-05-30 07:37:05
这字幕真是上心，再次赞美f大！,1671.16600,2018-05-30 09:30:51
字幕实在是太可爱了,1816.34600,2018-05-30 09:34:58
+1,573.17500,2018-06-02 02:13:14
那时候就是两个诗子姐姐天,1083.21200,2018-06-02 02:21:59
？？？,1530.13200,2018-06-02 02:29:37
清楚鼻水草,2284.22100,2018-06-02 08:53:03
囚人真实有能,1363.51200,2018-06-02 08:54:05
这是早期的团结，贵音在2010那版,1840.81700,2018-06-02 22:49:52
木大木大木大木大木大,2682.00000,2018-06-03 13:30:17
噗wwwwwwww怪不得玩这么开心,329.72100,2018-06-04 21:50:11
噗,481.34200,2018-06-04 21:52:26
wakaru,1093.07900,2018-06-04 22:03:09
边说喜欢边翻白眼的屑,190.51700,2018-06-05 06:28:22
好像啊,1697.63800,2018-06-08 05:53:56
Letter Song,1083.12100,2018-06-09 09:46:34
草,3044.21300,2018-06-09 15:57:53
抽鼻涕清楚,508.37500,2018-06-11 10:03:49
わからない,506.51700,2018-06-11 10:03:35
六岁上的网站,1047.03100,2018-06-11 10:15:01
头晃得好可爱,2173.85400,2018-06-12 10:23:42
8888,2388.46400,2018-06-12 12:37:00
杂鱼动作,3033.74000,2018-06-12 12:48:11
清楚,3165.50000,2018-06-12 12:50:38
洗衣机一直在抖,277.26000,2018-06-13 00:11:02
一人三身份聊天室就是这样的吧,1608.33500,2018-06-13 00:50:04
QAQ画质感人,2700.08500,2018-06-14 07:28:28
看眼神还是像在洗衣机上，眼睛是向上撇的,290.76500,2018-06-19 22:20:43
卡拉ok版本是不是指伴奏版,2011.14800,2018-06-19 23:23:45
草,14.88000,2018-06-22 04:30:42
233333,481.24600,2018-06-22 04:39:19
真实,502.50400,2018-06-22 04:39:46
自暴自弃了2333,894.47900,2018-06-22 04:46:37
2333,3341.51600,2018-06-22 09:22:45
草,486.53400,2018-06-22 22:55:58
ネクロマンサー草,786.06900,2018-06-22 23:00:58
草,1542.16400,2018-06-22 23:13:34
实力派歌手阿委好き,1649.56100,2018-06-22 23:15:22
888888888,1855.41800,2018-06-22 23:19:27
反省会(カラオケ),1964.17700,2018-06-22 23:21:38
もう一回！,2232.68100,2018-06-22 23:26:49
鬼才,22.48300,2018-06-23 04:02:00
杂鱼委员长草,264.28900,2018-06-23 04:06:05
彩虹社脱粪,826.07800,2018-06-23 04:15:43
!!,2125.81200,2018-06-23 05:44:45
はい清楚,2430.01100,2018-06-23 06:20:25
はい清楚,2430.17600,2018-06-23 06:20:25
清楚,920.18100,2018-06-23 06:48:08
草,909.56700,2018-06-23 06:47:42
这眼睛wwwwwww,1496.62600,2018-06-23 06:50:54
公然拉票233,2794.16800,2018-06-23 12:19:55
冥土追魂月美兔,768.87500,2018-06-24 01:45:49
原文是哲学，不是铁则,2780.54600,2018-06-24 08:46:49
野良猫？大叔的那个,3077.51000,2018-06-24 08:52:26
蕾丝还行2333,525.09500,2018-06-25 21:43:25
唱得不错呀,1641.62800,2018-06-25 22:07:00
厉害厉害,1844.13200,2018-06-25 22:10:22
好听,2178.62000,2018-06-25 22:15:57
清纯的吸鼻涕声音,2276.22100,2018-06-25 22:17:44
表情suki,2403.80100,2018-06-25 22:19:53
阿委辉夜姬说,1119.06600,2018-06-26 06:31:43
明示拉票了,1195.01900,2018-06-26 06:33:19
草,2152.23000,2018-07-03 01:22:43
88888888888,2413.31600,2018-07-03 01:29:13
kksk,2966.14800,2018-07-04 07:42:47
不愧是清楚系,487.15200,2018-07-04 09:03:36
はくしん,537.02800,2018-07-04 09:04:35
草,921.29800,2018-07-06 09:34:35
说到cgss声音很狂热的阿委suki,1268.66800,2018-07-06 09:41:03
仲間だもんね！,1801.85300,2018-07-07 04:18:48
6岁以前看的网站,1061.14500,2018-07-07 05:08:17
kksk,10.56800,2018-07-07 06:10:57
愚の直行,732.55900,2018-07-09 06:35:27
渋谷凛だろう,1170.94100,2018-07-09 06:51:20
安可！安可！,2200.34800,2018-07-09 19:18:55
消音撸鼻涕，这也太草了,2266.92000,2018-07-10 08:03:03
想象了下阿委趴在厕所洗衣机上唱歌还要小心翼翼不被家里人发现的样子wwwwww,2363.79300,2018-07-10 08:05:36
留言里看到了我爱你,1001.31100,2018-07-11 03:18:47
班长麻吉铁杆白组,177.83900,2018-07-13 11:54:18
杂鱼,245.35000,2018-07-13 11:55:33
其实看德龙和凛学姐的表情都很生动正常，不知道为啥班长的经常鬼畜，也许是身高关系？,268.80500,2018-07-13 11:56:35
班长你真的是奇女子啊wwwww,332.37500,2018-07-13 11:58:06
清楚的外表下包含着OTAKU的灵魂,412.22800,2018-07-13 12:01:51
噗噗噗,497.77000,2018-07-13 12:03:24
+2,581.91500,2018-07-13 12:06:51
从心,607.83000,2018-07-13 12:07:58
2333333,760.59900,2018-07-13 12:13:40
玩笑归玩笑，实际上是真不容易啊，辛苦了,885.81900,2018-07-13 12:16:23
囚人告白,1007.82700,2018-07-13 12:18:35
紧张所以说语速快而且欢脱吧。人紧张的时候会显得特别兴奋,1013.59200,2018-07-13 12:19:24
明明说了自爆年龄的话但却让大家稍微有点伤感呢233333,1146.40100,2018-07-13 12:25:11
这人真是硬核普罗丢色啊233333333,1173.82100,2018-07-13 12:25:57
我去，班长你是真·氪金母猪啊233333333,1248.06600,2018-07-13 12:27:51
来了，名场面,1335.34400,2018-07-13 12:30:08
不行啊，这人完全兴奋起来了,1296.96400,2018-07-13 12:29:17
囚人的行动力真是太惊人了2333333,1368.05600,2018-07-13 12:30:54
字幕也是有能囚人2333333,1515.80100,2018-07-13 12:33:33
胸围一点也不像14岁,1738.00000,2018-07-13 12:38:17
毕竟本家人气第一啊,1745.79400,2018-07-13 12:38:36
完全感受到了班长对爱马仕的热爱,1852.77500,2018-07-13 12:40:48
88888888,1836.90200,2018-07-13 12:40:17
囚人的行动力真是过于强大了……,1997.12700,2018-07-13 12:43:18
草（双重意义,2154.12000,2018-07-13 12:46:02
←快够,2264.50100,2018-07-13 12:48:12
JK三人组都超会唱歌,2345.54200,2018-07-13 19:59:48
清楚,2391.30800,2018-07-13 20:00:40
888888,2395.52700,2018-07-13 20:00:45
hhhhh,2441.40200,2018-07-13 20:01:42
你也知道久违了啊！,2453.24700,2018-07-13 20:06:41
当做过去时若无其事的无视掉了！,2508.17500,2018-07-13 20:19:48
说好的你扣你扣直播反省会，尽顾着爱马仕厨力放出了,2561.74100,2018-07-13 23:05:25
是真的大佬呢,2599.73700,2018-07-13 23:06:11
反（la）省（piao）会,2720.30600,2018-07-13 23:16:01
这一段听起来真的很像自我告白啊,2752.41200,2018-07-13 23:20:35
喜欢这样乐观坚强的班长！,2772.11600,2018-07-13 23:25:14
