可爱,55.29300,2018-04-10 08:01:55
鬼畜了,15.72300,2018-04-10 08:06:26
2333,38.91800,2018-04-10 08:06:49
眼睛wwwww,28.10100,2018-04-10 08:23:59
哈哈哈,77.06100,2018-04-10 08:24:52
直播效果爆炸,86.46000,2018-04-10 08:25:09
这个咳嗽就很有灵性,77.61800,2018-04-10 08:28:41
清楚,84.82300,2018-04-10 08:56:24
这眼睛,107.94000,2018-04-10 09:22:05
人体蜈蚣式反省的开始wwwww,1.30000,2018-04-10 10:10:47
在扫歌词吧wwww,116.74900,2018-04-10 12:14:53
哈哈角色太多声线有点不够用了,140.24800,2018-04-10 12:19:23
建议听下一致团结的原版，班长语气也模仿的挺好,224.86200,2018-04-10 12:21:43
双胞胎那里反应不来了233,287.09100,2018-04-10 12:23:22
清楚,86.19100,2018-04-10 13:12:18
睥睨,31.76400,2018-04-10 15:47:02
发卡声线出来了,70.40200,2018-04-10 16:33:30
又咳血了,84.89200,2018-04-10 16:34:06
眼睛过分了啊,36.95300,2018-04-10 17:20:57
眼睛比歌有意思,64.25900,2018-04-10 17:21:25
草不可避,103.08000,2018-04-10 17:22:14
233333333,84.17300,2018-04-10 22:10:36
23333333333333,52.48000,2018-04-10 22:21:31
这个咳就很灵性,79.27800,2018-04-10 22:22:08
大草原,109.36800,2018-04-10 22:22:39
发卡代唱,74.37200,2018-04-10 22:23:18
这杂鱼一般的卡拉OK力,159.16900,2018-04-10 22:23:29
真哥233,214.34300,2018-04-10 22:24:24
想跟她去卡拉OK,349.62300,2018-04-10 22:26:40
草,84.58200,2018-04-11 02:12:42
原曲 : av113856,1.73300,2018-04-11 03:27:12
团结？？,53.76000,2018-04-11 05:04:12
垂死病中生放送，谈笑风生又一篇,77.14000,2018-04-11 08:22:14
杂鱼嗓子耐久度爆破,79.11000,2018-04-11 08:59:49
真实直播鬼才,260.85100,2018-04-11 09:35:21
高槻やよい（1993-2011）,78.29900,2018-04-12 07:39:33
8888888,165.30000,2018-04-13 15:35:32
素材化不可避,125.84100,2018-04-14 09:51:13
233333,77.50800,2018-04-15 08:40:26
厉害的w,134.34500,2018-04-15 08:41:33
「欸嘿」w,205.73400,2018-04-15 08:42:55
可爱,66.14600,2018-04-17 08:30:52
此处伏线,85.14500,2018-04-18 04:27:23
8888888888888,368.87600,2018-04-21 21:38:13
72,202.93900,2018-04-27 03:56:15
神,228.76400,2018-04-29 17:42:33
不愧是鬼才，铭刻身体的,86.45500,2018-05-07 09:04:42
额头酱这个好草w,112.14100,2018-05-09 09:15:10
针宫太菜了,121.24700,2018-05-19 06:15:28
学的好像x,310.08900,2018-05-19 06:20:17
好像!,220.10700,2018-05-24 05:58:31
这眼睛2333333,30.83700,2018-05-25 08:09:31
这是雪步wwww,70.11800,2018-05-25 08:10:30
2333333333,84.55800,2018-05-25 08:10:49
666666,56.15700,2018-05-25 08:10:00
梓姐好像,221.63700,2018-05-25 08:13:24
好厉害,312.67800,2018-05-25 08:15:11
n周目,2.58100,2018-05-26 22:02:22
欠揍的表情,19.89000,2018-05-26 22:02:58
绝了…,74.56300,2018-05-31 10:52:46
厉害啊233,143.88800,2018-05-31 10:53:56
即将昏睡的阿委,83.96100,2018-06-02 11:34:40
可爱,149.83600,2018-06-15 06:33:10
888888888,359.36200,2018-06-15 06:38:05
卡拉ok那个 我也是,354.13800,2018-06-15 06:37:41
班长真的是硬核爱马仕厨啊,149.43200,2018-06-20 08:09:13
真哥2333333333,220.56400,2018-06-20 08:10:54
惟妙惟肖啊，这不光是才能，是爱啊,297.39000,2018-06-20 08:13:00
突然有种谜の感动,348.78300,2018-06-20 08:14:30
清楚,89.27100,2018-06-22 08:06:58
草,70.11600,2018-06-25 18:17:32
弥生能嗯嗯么？,98.91500,2018-06-26 17:46:43
……梓姐,232.23700,2018-06-26 17:48:57
律子……,245.84300,2018-06-26 17:49:10
淑女,195.07900,2018-06-26 17:48:20
这是玩下田梗么？下田就玩过一人配完765,253.30000,2018-06-26 17:49:46
杂鱼表情,24.06100,2018-06-30 23:51:15
真哥！,210.83200,2018-07-03 05:19:50
挺好听的,153.03800,2018-07-16 06:29:33
hhhhhhhhhhhhhh,85.52800,2018-07-17 04:59:57
爱马仕可爱,88.87100,2018-08-01 12:10:39
AAO,109.49200,2018-08-01 12:10:59
讲真，都能听出来…语气特点都有表现出来了…阿委厉害,250.98000,2018-08-01 12:14:47
好像阿………,308.52100,2018-08-01 12:15:51
23333333333,63.10200,2018-11-07 09:31:42
72,186.51100,2018-11-16 00:12:56
765pro天下第一,152.61500,2018-12-03 01:15:21
过于清楚(指咳嗽,83.39000,2019-01-02 23:02:47
kksk,69.00100,2019-02-08 08:58:31
额头！,119.08000,2019-02-10 19:30:44
72！,189.54100,2019-02-10 19:31:59
miki⭐,272.05700,2019-02-10 19:33:31
学天才学的这么像,313.40300,2019-02-10 19:34:37
杂鱼表情,34.61700,2019-02-15 04:27:57
草,115.76400,2019-04-03 22:27:30
像的,253.07900,2019-04-03 22:29:47
蜜汁感动,360.78800,2019-04-03 22:31:35
