第一名,6.07700,2018-03-08 04:20:28
准时上课,9.24500,2018-03-08 04:23:30
2333333,30.16100,2018-03-08 04:25:24
摇头式鼓掌,35.18300,2018-03-08 04:25:43
还是蹲在洗衣机旁边吗？233333,33.50900,2018-03-08 04:26:06
哪来的狗,117.18200,2018-03-08 04:27:17
僕はね、音楽なんてどうでもよくて君のことが好きなんやけど、でも、あの、その、だから楽器を握るんじゃなくて、君の手を握りたいけど、だけれども、だけれでも、僕はもう、こうやって音楽を奏でて、君に言葉を伝え,198.88100,2018-03-08 04:28:44
声音瞬间颤抖的委员长,315.02200,2018-03-08 04:30:54
突然变成ADV,314.06900,2018-03-08 04:31:36
日本怎么这么多沙雕游戏,397.92900,2018-03-08 04:32:33
黑人问号?,758.61500,2018-03-08 04:39:02
dou个p啦,834.16300,2018-03-08 04:40:53
委员长的猎奇游戏之旅,860.16200,2018-03-08 04:41:30
草,827.15200,2018-03-08 04:41:43
太狂气啦,841.14000,2018-03-08 04:41:57
23333,30.26200,2018-03-08 04:49:49
开播一分钟就一个大笑点 太强了,31.89200,2018-03-08 04:51:54
KUSOGAME感,73.89900,2018-03-08 04:56:31
在这条邪路上越走越远了,872.81300,2018-03-08 05:10:13
穿心攻击！,1378.20600,2018-03-08 05:15:35
绝了 这也刷的吗,208.17000,2018-03-08 05:16:23
炼油之夜！,302.78800,2018-03-08 05:23:11
有点像蚁蛉...,460.65500,2018-03-08 05:47:08
？？？,456.35900,2018-03-08 06:32:17
？？？,764.18100,2018-03-08 06:38:01
粪作代言人,473.49800,2018-03-08 06:51:49
儿 童 邪 典,928.53400,2018-03-08 07:15:23
鬼畜素材,382.06500,2018-03-08 07:17:29
为啥呀,699.51100,2018-03-08 07:33:22
才多久就有一个鬼畜素材,33.06300,2018-03-08 08:02:01
暗示？,241.89700,2018-03-08 08:06:08
直播鬼才呀,32.29300,2018-03-08 08:09:15
色秦主播，关注了,246.72400,2018-03-08 08:22:52
因为可能被吉良吉影摸过了,707.96900,2018-03-08 08:28:25
我是神，什么都知道。能告诉我你有多喜欢我吗,182.10000,2018-03-08 08:41:50
X弹幕喜欢,210.25700,2018-03-08 09:09:49
这游戏笑尿,91.76400,2018-03-08 09:13:11
蛤？,1215.41200,2018-03-08 09:50:12
果然,1272.25600,2018-03-08 09:51:15
薏米挖甘奶,1388.07700,2018-03-08 09:53:29
自我耳光草生,30.11500,2018-03-08 11:09:23
有点庄周梦蝶的意思,457.34500,2018-03-08 11:59:20
疯了……,679.77900,2018-03-08 12:03:14
真是个悲伤的故事……,1008.68500,2018-03-08 12:09:09
可怜的器材只够玩网页游戏,51.38400,2018-03-08 12:43:23
鎌鼬の夜很经典的老游戏,336.95700,2018-03-08 12:50:47
23333333,525.15300,2018-03-08 12:54:46
合流路线，绕回来了,642.99500,2018-03-08 12:57:06
做成肉饼了,760.21000,2018-03-08 12:59:24
虽然是新买一个月的mac，但就是一口气跑不动pc游戏233,880.02500,2018-03-08 13:03:11
这个作者很不正经啊orz,1007.71300,2018-03-08 13:05:42
这个作者的东西很神经，但不搞笑哦0.0,1284.49500,2018-03-08 13:11:09
庄生梦蝶,108.74200,2018-03-08 17:54:18
全身都在鼓掌的委员长,28.44600,2018-03-09 03:30:37
化为蝴蝶的委员长,120.94400,2018-03-09 03:33:00
wwwwwwwwwwwwwwww,201.47100,2018-03-09 03:34:29
素材确认,1468.94700,2018-03-09 03:56:48
？？？？？？？？？？？？？？？,462.32200,2018-03-09 05:54:23
？？？？？？？？？？？？？？,1178.30200,2018-03-09 06:10:46
太迷了,1292.72000,2018-03-09 06:12:41
弟切草,328.07900,2018-03-09 23:06:21
鼓掌时候突然痉挛的杂鱼班长,29.34900,2018-03-10 08:27:38
因为订阅数超过60000人而过于激动，杂鱼委员长当场自扇耳光庆祝,26.26100,2018-03-10 08:29:41
??????????????????,313.57400,2018-03-10 19:01:25
作者真该去看看脑子,1045.45200,2018-03-10 19:17:38
彻底放飞自我了,1204.49500,2018-03-10 19:20:17
想太多,1256.89300,2018-03-10 19:21:09
!?,1299.09600,2018-03-10 21:17:21
最喜欢口袋妖怪探险队了（无端联想,340.58900,2018-03-10 22:05:37
委员长真的是直播宝才，ytb捡到鬼了,30.66500,2018-03-11 08:39:21
哪里来的庄子啊w,93.51200,2018-03-12 06:54:01
直面它是吗,209.28900,2018-03-12 06:55:50
戏精hh,233.42500,2018-03-12 06:57:40
2333,366.96300,2018-03-12 06:59:30
和刚才不一样吧？,458.92100,2018-03-12 07:00:55
有戏有戏,502.00100,2018-03-12 07:01:45
倒是诶w,587.17300,2018-03-12 07:03:01
合流路线,635.90300,2018-03-12 07:03:58
我一度以为是正经教学（）,830.53900,2018-03-12 07:07:06
w,896.68200,2018-03-12 07:08:46
就是啊w,1070.42800,2018-03-12 07:14:17
这抽气就很精髓,1089.10200,2018-03-12 07:15:17
题本身见过,1154.16700,2018-03-12 07:17:10
不用查了肯定有问题,1200.34800,2018-03-12 07:18:07
emm,1253.34600,2018-03-12 07:18:56
啊？,1418.31400,2018-03-12 07:21:30
说得好w,1500.17300,2018-03-12 07:22:52
hhhh,1523.05100,2018-03-12 07:23:15
一般通过狮子,843.65600,2018-03-15 20:24:41
把马铃薯和尸体给……23333,756.25700,2018-03-16 01:00:00
庄子？,101.54100,2018-03-16 11:12:30
不愧是杂鱼委员长2333,310.99100,2018-03-18 03:10:57
上面那个日文弹幕太长了！,204.53000,2018-03-19 21:09:29
作者脑子还好吗,826.68100,2018-03-21 18:34:24
自我扇耳光草生,32.91900,2018-03-23 02:53:01
真的吗,1423.09300,2018-03-23 07:40:09
快疯了,1580.85200,2018-03-23 07:42:54
だからよ...止まるじゃねえぞ,366.74000,2018-03-25 05:45:10
nldg，qnmd,123.37700,2018-03-26 07:48:33
太草了,314.97500,2018-03-26 07:52:10
瓦达西瓦，卡密哒——!!!,180.81200,2018-03-26 08:46:38
WWWWWWWWWWWWWWW,1379.19300,2018-04-01 23:17:12
嗯，oc！,191.33700,2018-04-03 23:55:41
真的像恐怖惊魂夜,301.12800,2018-04-12 08:52:24
这是什么意思啊(ﾉ｀⊿´)ﾉ,379.54200,2018-04-18 21:28:16
南华真人还行,114.46200,2018-04-21 11:14:23
有这样套近乎的吗？,266.10300,2018-04-21 11:17:50
日文弹幕是8X吗www,207.35600,2018-05-04 01:43:31
梦蝶还行,103.56200,2018-05-04 06:03:26
草,1380.65000,2018-05-04 06:29:35
我就喜欢看阿委玩智障游戏,51.18400,2018-05-11 15:00:03
4. 制作血糊,229.10500,2018-05-11 15:05:07
那么阿委已经可以吃了呢,245.58400,2018-05-11 15:05:55
希望之花🌸,370.16000,2018-05-11 15:12:19
粪作连发,878.41700,2018-05-11 15:24:13
饼干kana,1345.34200,2018-05-11 15:34:07
先把羊搬过去，然后回来把草搬过去之后载着羊回来，再把狼搬过去后回来把羊搬过去,1162.95500,2018-05-11 22:43:57
还玩,1057.84600,2018-05-12 05:48:40
san值掉光了吗？,380.94600,2018-05-12 15:00:36
田中姬还行,927.69600,2018-05-13 08:00:10
田中瞩目,928.55000,2018-05-13 08:00:31
班长梦蝶,107.05700,2018-05-15 01:02:14
阿委 hso,246.71000,2018-05-15 01:05:09
heiheihei,195.79000,2018-05-19 08:37:26
kuso game,764.31500,2018-05-19 08:47:08
神级操作,30.06000,2018-05-20 01:05:37
这作者思想有点……,686.15500,2018-05-20 01:18:06
