草,59.52500,2019-01-05 06:59:01
kksk,186.73700,2019-01-05 07:00:05
自己生日都记不住啊喂,274.43400,2019-01-05 07:02:57
亚当是你吗。新世纪福音美兔？,406.62000,2019-01-05 07:05:14
草,68.69900,2019-01-05 07:05:55
？？,553.60400,2019-01-05 07:07:42
灵魂出窍,197.50900,2019-01-05 07:08:13
蟹工船好,150.48100,2019-01-05 07:08:16
？？？,569.10000,2019-01-05 07:07:58
草.,187.93500,2019-01-05 07:08:03
泰坦尼克kana？,170.31700,2019-01-05 07:08:06
LINE NEWS：高中委员长参与赌博，当场抓获,166.20400,2019-01-05 07:11:58
草,616.17800,2019-01-05 07:11:21
坐下就不会忘记了吗？,40.52300,2019-01-05 07:18:12
ん？,171.27600,2019-01-05 07:20:45
好可怕的东西，古神的遗体kana,414.36700,2019-01-05 07:20:53
JK赌博,167.35100,2019-01-05 07:20:58
kksk,203.82200,2019-01-05 07:21:35
こんばんは～（石川）,23.88600,2019-01-05 07:22:28
泰坦尼克号,159.03600,2019-01-05 07:24:41
cao,274.61700,2019-01-05 07:24:43
草,168.63800,2019-01-05 07:24:51
豪华客船？,137.28500,2019-01-05 07:24:19
用脚操控电脑,201.78700,2019-01-05 07:25:24
看到背景的渔船，我就想到了西游记里的鲇鱼怪奔波儿灞，明年年初……,73.46800,2019-01-05 07:25:33
不记得还行,280.60700,2019-01-05 07:26:44
？？？？,1081.43700,2019-01-05 07:27:21
哈哈哈哈哈,274.87700,2019-01-05 07:26:38
日常的天才的发想,574.30500,2019-01-05 07:28:31
开始了哦,26.88000,2019-01-05 07:29:10
清楚,14.84100,2019-01-05 07:29:41
草，迫真白银,133.15400,2019-01-05 07:30:27
草,88.63200,2019-01-05 07:31:25
小学生啊你,1073.44000,2019-01-05 07:31:37
名场景,202.27100,2019-01-05 07:31:46
豪华渔船,151.39100,2019-01-05 07:30:55
白金船票草,136.02500,2019-01-05 07:35:40
铁达尼号,161.20600,2019-01-05 07:36:05
内存不足了23333,1816.34300,2019-01-05 07:36:11
JK赌博,164.28000,2019-01-05 07:36:53
泰坦尼克号并感,176.86000,2019-01-05 07:37:56
草，重口阿委,556.09700,2019-01-05 07:37:30
“呜哇沙雕网友又在发什么评论啊⬇️,207.24200,2019-01-05 07:38:34
草，天才的发想,622.92900,2019-01-05 07:38:37
60碗???  这是多小,782.74100,2019-01-05 07:39:32
“沙雕网友又发的什么鬼评论啊。”⬇️,222.50400,2019-01-05 07:40:22
恶魔的力量,281.40100,2019-01-05 07:41:21
你连人设都可以忘,40.72300,2019-01-05 07:43:14
谁会要啊kora,1346.47400,2019-01-05 07:43:22
熟制胎儿切片标本草生,419.49800,2019-01-05 07:44:41
你不是才16岁么？(手动滑稽）,279.65400,2019-01-05 07:44:05
阿委你又在创造SCP了,452.18100,2019-01-05 07:45:47
储备粮草,516.52200,2019-01-05 07:47:04
舔草,1084.42300,2019-01-05 07:46:18
阿委是越来越猎奇了....,394.01200,2019-01-05 07:47:12
？？？？？？？？,1087.04200,2019-01-05 07:47:12
草生,623.99600,2019-01-05 07:48:02
阿委蛇喰梦子说,163.62400,2019-01-05 07:48:14
草,1210.55100,2019-01-05 07:49:43
恶 魔 の 力,270.56600,2019-01-05 07:50:40
随手扭曲空间的女人（,1445.02100,2019-01-05 07:52:19
草,1382.34800,2019-01-05 07:52:56
JK(大嘘),164.63900,2019-01-05 07:53:08
听不到,10.81100,2019-01-05 07:53:24
船票:由我来挡住！,152.76800,2019-01-05 07:53:30
右脚打字？,270.77000,2019-01-05 07:54:36
草,192.85300,2019-01-05 07:54:38
地狱绘图,616.65000,2019-01-05 07:56:51
清楚！,35.71600,2019-01-05 07:58:29
百度“碗子荞麦面”，一碗大概一口,786.43100,2019-01-05 08:01:26
宛如邪神崇拜仪式般的氛围,697.51500,2019-01-05 08:02:55
?????????,964.59700,2019-01-05 08:04:30
草,621.29600,2019-01-05 08:05:24
自己生日都还要百度的屑,296.02800,2019-01-05 08:04:50
草,1155.15600,2019-01-05 08:07:38
阿委的脑回路,976.82900,2019-01-05 08:11:42
努力吐槽评论的阿委是屑,1251.48600,2019-01-05 08:11:49
hso,193.40700,2019-01-05 08:13:07
阿委总是有各种骚操作,198.40000,2019-01-05 08:16:34
呕,552.81800,2019-01-05 08:15:52
hhhhhhhhhhhhhhh,1186.39500,2019-01-05 08:18:25
阿委喜欢干的事情也好迷………,347.73300,2019-01-05 08:19:34
属实鬼才,424.00000,2019-01-05 08:20:15
水晶滴胶,425.58700,2019-01-05 08:20:53
哈哈弹幕在刷逆境无美兔,207.90100,2019-01-05 08:22:31
出海捕捞杂鱼,62.35600,2019-01-05 08:23:07
草,71.82500,2019-01-05 08:23:26
迫真船票,140.50700,2019-01-05 08:24:36
Arufa梗2333333333333,149.18700,2019-01-05 08:26:45
原来jk指的是杰克,170.26900,2019-01-05 08:27:46
←前面那个两开花的站住别跑，我给你念念紧箍咒,79.31700,2019-01-05 08:29:04
吃杂草吃多了吃坏脑子了？...,1114.27300,2019-01-05 08:31:36
16歲 賭博,170.10200,2019-01-05 08:35:26
年 紀 大,283.30400,2019-01-05 08:37:19
非常的不新鲜，非常的不美味(口区）,507.72900,2019-01-05 08:38:11
不愧是看过人体蜈蚣的女人,609.85900,2019-01-05 08:39:55
一口一碗？也不少了吧,804.55000,2019-01-05 08:43:10
卵子还行,444.06100,2019-01-05 08:43:58
放学后还起立立正的杂鱼,55.25000,2019-01-05 08:47:52
ac部,88.81400,2019-01-05 08:48:25
邦邦？,133.64100,2019-01-05 08:49:46
？这个女人脑子有点问题,977.55900,2019-01-05 08:50:19
草,190.65300,2019-01-05 08:50:27
草,196.38500,2019-01-05 08:50:48
?????,1092.84800,2019-01-05 08:50:49
？？？,1086.75800,2019-01-05 08:52:08
忘了啊！！！,75.82900,2019-01-05 08:55:23
草,625.24000,2019-01-05 08:57:57
心智升级MOD3（确信）,621.89700,2019-01-05 08:59:05
周边：水户纳豆,1310.27100,2019-01-05 08:59:34
nice boat!,58.51000,2019-01-05 08:59:30
草，吃个面吃出心理战,866.49100,2019-01-05 09:03:27
巫术吗草,961.10900,2019-01-05 09:02:41
干wwwww,147.69700,2019-01-05 09:03:38
什么叫国际主播啊？（战术后仰）,915.10800,2019-01-05 09:04:57
？？？？,1081.75000,2019-01-05 09:06:19
Arufa哈哈哈哈哈哈哈哈,151.89900,2019-01-05 09:07:58
为了大义牺牲吧，阿委老实人说,1119.09800,2019-01-05 09:09:08
这引擎声，哪来的小破渔船啊（半恼）,1183.77600,2019-01-05 09:11:06
嘛 二週目JK沒辦法,278.29900,2019-01-05 09:10:24
二三次元两开花？,1298.01600,2019-01-05 09:13:21
口區,540.43000,2019-01-05 09:15:12
神威阿委,1434.22500,2019-01-05 09:15:54
这女人的品味搞不好很适合拍恐怖片,965.16200,2019-01-05 09:17:17
我妈会游泳不管用了吗233333,1581.45100,2019-01-05 09:18:51
每次看这女人我都会san值值狂掉,1081.38600,2019-01-05 09:19:43
？？？？？？？,967.79000,2019-01-05 09:22:22
船沉了？,1882.53200,2019-01-05 09:24:03
妳還舔啊喂,1083.59000,2019-01-05 09:24:27
草,138.47600,2019-01-05 09:29:51
听不到,11.04000,2019-01-05 09:30:41
装甲时刻,622.16100,2019-01-05 09:35:04
呕,544.44800,2019-01-05 09:36:50
??????,1082.77300,2019-01-05 09:45:49
草,1153.05100,2019-01-05 09:46:59
用肉做装饰物 这就是日本JK的兴趣吗,474.65100,2019-01-05 09:57:39
臭 味 相 投,618.95400,2019-01-05 10:00:10
假面骑士OOO,622.61300,2019-01-05 10:01:15
新衣装配信（欢喜,825.37100,2019-01-05 10:03:47
聊了下（反客为主）,336.56600,2019-01-05 10:07:42
