来了来了,16.90900,2018-09-03 00:46:13
兵马未动bgm先行,744.89500,2018-09-03 00:47:19
做的真好啊,529.24100,2018-09-03 00:54:10
有能,537.55100,2018-09-03 00:56:02
安心的bgm,6.93900,2018-09-03 01:03:14
草,104.42900,2018-09-03 01:03:58
都市传说：没有下半身的JK,288.63700,2018-09-03 01:08:39
大钱（物理）,577.72900,2018-09-03 01:12:23
强行转话题233,385.81300,2018-09-03 01:15:12
清楚,446.92000,2018-09-03 01:16:13
是是是 你说是就是把,412.39000,2018-09-03 01:15:38
杂鱼演技草www,737.19600,2018-09-03 01:16:41
让观众多次失禁的屑,657.68600,2018-09-03 01:17:09
久等了,725.80400,2018-09-03 01:18:50
草（辱骂）,109.33900,2018-09-03 01:20:24
囚人都是艺术家,558.59000,2018-09-03 01:20:35
草（中国语）,109.33900,2018-09-03 01:20:47
游戏币,571.22300,2018-09-03 01:20:47
开局一个手机 剩下全靠粉丝233,525.73700,2018-09-03 01:20:02
野生的南美恶灵出现了！,718.80400,2018-09-03 01:20:57
噔 噔 咚,105.04400,2018-09-03 01:21:28
话说哭泣的桃金娘貌似也是麻花辫,630.12300,2018-09-03 01:21:46
心 肺 停 止,105.04400,2018-09-03 01:22:01
不要和观众吵架啊233,650.16500,2018-09-03 01:22:06
失禁的公公,676.52300,2018-09-03 01:22:33
根本只是互相挑衅了吧！,1921.08700,2018-09-03 01:22:51
握紧了赤子拳,695.79800,2018-09-03 01:22:52
阿 委 你 死 的 好 惨 啊,105.04400,2018-09-03 01:22:21
哈哈,718.51500,2018-09-03 01:23:15
巨大的公公,749.07200,2018-09-03 01:23:45
拙劣的演出效果233,734.60200,2018-09-03 01:23:31
自搜还行,802.46300,2018-09-03 01:24:39
吐槽别人设定的屑,825.87100,2018-09-03 01:25:02
失散多年的姐妹,782.38400,2018-09-03 01:24:19
洗衣机VS盘子,887.02700,2018-09-03 01:26:03
1万元可以随便使唤么,866.03200,2018-09-03 01:25:42
班长你只能玩网页游戏 金刚比你强多了,975.83900,2018-09-03 01:27:32
我记得敖厂长吐槽过那个动物赛车,1020.40100,2018-09-03 01:28:17
欧洲企划全制霸,1073.68500,2018-09-03 01:31:46
稀有度：R,729.47500,2018-09-03 01:33:23
只玩免费游戏的屑,1155.53900,2018-09-03 01:35:38
赤子拳互殴吧,1183.60900,2018-09-03 01:36:06
这是GALGAME吗,130.38000,2018-09-03 01:37:09
骑士踢,1265.30300,2018-09-03 01:37:28
FGO的凯撒,1352.06100,2018-09-03 01:38:54
恶魔人一样的姿势,1329.63600,2018-09-03 01:38:32
哈哈,1421.43600,2018-09-03 01:40:04
一转攻势,1472.20300,2018-09-03 01:41:22
一JIO超人,1487.02600,2018-09-03 01:41:37
嚣张美兔,1444.63500,2018-09-03 01:40:52
班长自觉的选了恶魔人,1593.25800,2018-09-03 01:43:23
还专门选的绿色,1607.34500,2018-09-03 01:43:37
文盲美兔SUKI,1568.39200,2018-09-03 01:42:58
互相嘲讽233,1672.02000,2018-09-03 01:44:42
头铁,1725.64000,2018-09-03 01:45:35
小学生吗233,1859.99700,2018-09-03 01:47:49
233,1835.40400,2018-09-03 01:47:25
是啊是啊吓死人了（大嘘,209.69600,2018-09-03 01:48:23
你血虐人家怎么拉近距离啊,1925.49000,2018-09-03 01:48:55
玩垃圾游戏能瞬间上手233,1891.11000,2018-09-03 01:48:20
金刚兔姐妹相认,2008.20400,2018-09-03 01:50:18
草（辱骂,318.64400,2018-09-03 01:50:20
班长的阿嘿颜,2145.60200,2018-09-03 01:54:14
我想看！,2211.49200,2018-09-03 01:55:20
美兔 你刚才偷偷看了吧,2272.46600,2018-09-03 01:56:21
班长很懂嘛,2295.49700,2018-09-03 01:57:01
草,670.81200,2018-09-03 01:57:28
强调啥 知道你清楚,2359.95800,2018-09-03 01:59:37
怎么都会擦盘子？,822.90900,2018-09-03 02:00:46
美兔真美,2407.13000,2018-09-03 02:00:24
入戏很深的美兔,2573.29300,2018-09-03 02:03:10
用脸鼓掌233,2692.25500,2018-09-03 02:05:10
我也是十分钟入坑的,2790.44100,2018-09-03 02:06:48
你俩说话老是撞到一起 太同步了吧,2731.18700,2018-09-03 02:05:48
难怪联动，原来是粪游戏二人组吗,961.30800,2018-09-03 02:07:34
SSR,726.05000,2018-09-03 02:20:45
我是正义的伙伴 美兔即是正义,2819.75000,2018-09-03 02:34:48
sosososo,2874.66900,2018-09-03 02:36:11
话说班长也自搜过吧,2832.60900,2018-09-03 02:35:19
那不是因为硬件问题吗233,2941.42900,2018-09-03 02:37:28
‘这就是VTB啊～’,2951.73000,2018-09-03 02:38:02
嚣张阿委,1433.15700,2018-09-03 02:37:33
别人会当你是吉良吉影那种变态吧,2199.87400,2018-09-03 02:38:21
500円の女(金剛),848.22100,2018-09-03 02:39:32
日本的UC头条,3034.38900,2018-09-03 02:39:35
金刚是擦盘子 班长有时候笑得像母鸡,3067.38800,2018-09-03 02:40:40
自己吐槽自己的发言233,3127.22900,2018-09-03 02:41:49
人头大的大钱,569.49500,2018-09-03 02:44:22
240还行,3250.19000,2018-09-03 02:44:45
当主播原来会降低智力啊233,3268.71000,2018-09-03 02:45:26
结果测了一下谁当老婆更合适 比起智商选择老婆的屑,3299.18900,2018-09-03 02:46:43
商业互吹233,3359.70900,2018-09-03 02:47:50
杂鱼吸杂鱼,2743.03400,2018-09-03 02:47:37
对嘉宾不留情啊你,3383.51000,2018-09-03 02:48:27
我只选对自己有利的评论 by月之美兔,3395.26900,2018-09-03 02:49:23
??????????????/,406.77400,2018-09-03 02:49:23
有的有的 有一次风太大 直接把我的伞整个翻过来了,3433.10900,2018-09-03 02:51:31
草,111.95200,2018-09-03 02:53:01
高桥真麻实质联动,3480.02900,2018-09-03 02:53:06
每次沙雕新闻都会出现的女人,3527.82900,2018-09-03 02:54:09
看来美兔喜欢小一点的呢,3593.83000,2018-09-03 02:55:34
为啥这么执着于失禁啊？！,406.93800,2018-09-03 02:55:46
大家都爱猫娘啊～,3658.47000,2018-09-03 02:56:49
巨大的美兔,3688.79000,2018-09-03 02:57:34
那肯定是人体蜈蚣,3711.39000,2018-09-03 02:58:10
巨人之力,3668.48900,2018-09-03 02:57:09
人类观察的美兔神,3806.14900,2018-09-03 02:59:57
有能囚人喜欢,511.83800,2018-09-03 03:00:03
这次完全没有广播感 你俩只顾聊天了233,3827.31000,2018-09-03 03:00:48
诗子回魂,3919.59000,2018-09-03 03:02:35
？,319.76200,2018-09-03 03:02:52
喜欢玩看烂游戏的和喜欢看烂片的233,3992.46900,2018-09-03 03:04:19
放过高桥吧,3488.77500,2018-09-03 03:05:44
雪国列车那种的,4135.13000,2018-09-03 03:07:00
完全炮灰发言,4153.74900,2018-09-03 03:07:32
草,3562.23400,2018-09-03 03:07:04
草,3255.74800,2018-09-03 03:08:54
看来班长专门去研究了金刚 很细心呢,4175.31000,2018-09-03 03:09:02
NTR展开的预感,4209.55000,2018-09-03 03:09:52
雪山的鬣狗 哈士奇吧,4258.79000,2018-09-03 03:10:56
你给我向狼道歉,4353.59000,2018-09-03 03:12:54
失散多年的姐妹啊,4444.19000,2018-09-03 03:14:35
死胎饼干,4539.19000,2018-09-03 03:16:16
随口摧毁自己设定233,4554.56900,2018-09-03 03:16:45
恩？拿走金刚第一次了,4644.51000,2018-09-03 03:18:43
日常暴露年龄,4629.62900,2018-09-03 03:18:12
kksk,722.95800,2018-09-03 03:19:36
好可怕,707.27800,2018-09-03 03:19:18
GGMT建国了,4731.86900,2018-09-03 03:20:30
草,104.72700,2018-09-03 03:22:36
开幕雷击,106.27700,2018-09-03 03:23:21
腹语唱op的阿委喜欢,145.00000,2018-09-03 03:23:55
腹语师,160.97600,2018-09-03 03:24:16
小白可没少痴汉你233,4946.46900,2018-09-03 03:24:27
并不配合委员长的金刚酱,763.73700,2018-09-03 03:23:39
清楚的小黄歌,4968.02900,2018-09-03 03:24:57
mesu....,1765.41400,2018-09-03 03:25:13
7小时超持久,5024.95000,2018-09-03 03:26:15
发卡酱的恶灵出现233,5049.32100,2018-09-03 03:27:29
这次完全不是电台 是姐妹聊天,5124.04100,2018-09-03 03:28:59
草,660.85100,2018-09-03 03:32:50
不说话很清楚的样子,152.85600,2018-09-03 03:33:31
久 等 了,719.87300,2018-09-03 03:33:58
这logo太完美,536.25900,2018-09-03 03:33:19
我搜我自己,799.27600,2018-09-03 03:35:28
？？？,316.61200,2018-09-03 03:36:27
果然还是麦克风关掉比较清楚,446.05000,2018-09-03 03:39:36
草,428.79200,2018-09-03 03:38:49
原来贡贡也有无从发泄的母性,1029.29700,2018-09-03 03:40:02
=洗碗机,888.24700,2018-09-03 03:41:33
不错啊,510.69900,2018-09-03 03:40:50
sosososo,1133.48600,2018-09-03 03:41:58
ssr草,730.28000,2018-09-03 03:46:04
点阵豪鬼,1729.78100,2018-09-03 03:50:52
杂鱼英语,1534.91300,2018-09-03 03:52:32
草 被打飞了wwww,1837.98600,2018-09-03 03:52:01
公开阿嘿,104.78100,2018-09-03 03:53:45
这不是那个击剑的游戏人物吗,1618.48600,2018-09-03 03:54:16
杂鱼英语,1522.85300,2018-09-03 03:55:17
金刚的表情好自然啊,1064.11500,2018-09-03 03:55:18
安心感,2092.80200,2018-09-03 03:56:32
欧洲企划都是老游戏了啊,1152.43100,2018-09-03 03:57:12
额，一共花了500，其中游戏值498，那么……,1198.44300,2018-09-03 03:57:35
出现空间裂痕,298.88100,2018-09-03 03:57:17
不管观众死活的屑,373.64100,2018-09-03 03:58:48
2円就能召唤的女人草,1240.03600,2018-09-03 03:59:23
杂鱼英语,1518.17600,2018-09-03 04:04:15
原来阿委喜欢血腥的,4160.48600,2018-09-03 04:06:18
一遍又一遍的强调失禁的女人,447.97100,2018-09-03 04:06:38
500-498=2日元,1203.79800,2018-09-03 04:08:01
请把麦关上,318.55100,2018-09-03 04:10:02
草,1892.48700,2018-09-03 04:16:15
阿委真开心啊,1877.90600,2018-09-03 04:15:56
日本怪谈之一啊,3972.04100,2018-09-03 04:24:42
gongon是谁啊,15.74800,2018-09-03 04:28:00
分界线出现了,307.60100,2018-09-03 04:29:46
有能囚人,521.87600,2018-09-03 04:30:58
草（中国语）,136.96000,2018-09-03 04:33:56
假装腹语唱歌的阿委是屑,162.99600,2018-09-03 04:34:22
嗯？,94.23500,2018-09-03 04:40:40
草，吓死我了,106.50400,2018-09-03 04:41:06
大金（物理）,574.14900,2018-09-03 04:43:03
比以前上道了,523.99700,2018-09-03 04:42:13
草，原来是传统艺能,192.34300,2018-09-03 04:43:26
233333333333333333,275.97400,2018-09-03 04:45:03
杂鱼演技,737.06100,2018-09-03 04:45:46
嗯？,320.15700,2018-09-03 04:45:56
迷之少女好巨大,760.00500,2018-09-03 04:46:09
特效草,722.82200,2018-09-03 04:45:32
他我,830.95800,2018-09-03 04:47:21
感觉很安静呢（,105.10400,2018-09-03 04:47:23
洗碗机过于正解,904.42100,2018-09-03 04:48:33
草,443.67300,2018-09-03 04:49:17
草,667.44300,2018-09-03 04:49:18
草,724.46500,2018-09-03 04:50:25
有能,517.78000,2018-09-03 04:52:14
金刚2日元,1200.75800,2018-09-03 04:53:30
这个女人到底在说什么啊,418.37000,2018-09-03 04:54:21
屑游戏的预感,1259.56600,2018-09-03 04:54:29
草,665.04500,2018-09-03 04:54:41
sososo,1124.89400,2018-09-03 04:54:53
