有能字幕组,68.96100,2018-09-29 09:37:04
10厘米很大吗？,110.14400,2018-09-29 09:40:43
我来了！,10.37100,2018-09-29 09:42:32
实力吐槽,46.27500,2018-09-29 09:43:08
浑身是戏的阿委suki,277.76800,2018-09-29 09:47:10
失禁草,1335.42700,2018-09-29 09:50:50
工作人员：不是我，我没有！,484.55100,2018-09-29 09:50:55
こわい,373.99200,2018-09-29 09:54:59
听的心里发毛,582.59100,2018-09-29 09:56:07
DWU！,706.33200,2018-09-29 09:58:18
是真的有点吓人厚,499.15600,2018-09-29 09:58:41
这是有糖吃的那一期！,51.06300,2018-09-29 10:01:10
DWU桑好入戏2333,882.89000,2018-09-29 10:01:27
赞美有能マン,16.07400,2018-09-29 10:03:52
草，杂鱼不要破坏气氛啊,39.29900,2018-09-29 10:06:36
迫真,1550.11200,2018-09-29 10:06:46
音效草,174.80600,2018-09-29 10:06:50
这会儿就勾搭上了,709.71700,2018-09-29 10:10:24
好冷呐，这个,1109.86000,2018-09-29 10:14:48
staff:我也被那个吓到了，不要乱写啊………诶?不是你写的?,462.35600,2018-09-29 10:18:36
草屑彩虹有屑员工,431.29900,2018-09-29 10:22:04
grandbulefantasy.jp,755.05700,2018-09-29 10:21:36
请不要随意的喂食幽灵,1601.64900,2018-09-29 10:23:47
啊是你,701.38900,2018-09-29 10:26:57
我会默默掏出我的40米大刀,241.19500,2018-09-29 10:28:47
不愧是当过工口游戏声优的女人(,917.86400,2018-09-29 10:29:34
DWU kawaii,888.70600,2018-09-29 10:30:20
太TM恐怖了,1321.47000,2018-09-29 10:31:51
暖手,936.97200,2018-09-29 10:31:53
原来是儿子被欺负了，妈妈过去找场子吗,1006.72500,2018-09-29 10:34:18
这个有丶不妙 各种意义上,2061.81100,2018-09-29 10:37:12
白组,1662.21500,2018-09-29 10:39:16
草,2600.85100,2018-09-29 10:47:55
这个前辈好勇哦,2678.97400,2018-09-29 10:50:04
盲人阿委SUKI,2966.89300,2018-09-29 10:56:30
冷死了,1113.98400,2018-09-29 10:59:00
下手ダジャレ,1128.53600,2018-09-29 10:59:15
真是辛苦了……,316.90700,2018-09-29 11:03:46
草,2599.75500,2018-09-29 11:13:35
咚咚咚（俄并感）,169.96900,2018-09-29 11:16:36
kksk,2971.90500,2018-09-29 11:19:55
草,2940.54700,2018-09-29 11:19:18
遇到了阿委德龙凛先輩,3083.23100,2018-09-29 11:23:08
探究真理的野兽先辈太草,577.31400,2018-09-29 11:24:19
真实恐怖故事（,1326.40800,2018-09-29 11:41:03
文盲杂鱼委,211.40000,2018-09-29 11:43:48
迫真演技,373.99200,2018-09-29 11:56:21
会被FBI抓走的啊,898.10000,2018-09-29 12:05:17
迫真演技,1591.87300,2018-09-29 12:08:59
翘课？家里蹲会去上课才不正常,724.48000,2018-09-29 12:10:06
闪灵？,2355.87500,2018-09-29 12:12:25
说漏嘴了,2098.44000,2018-09-29 12:18:27
好恐怖,2291.35100,2018-09-29 12:22:17
狼狈→_→,215.21800,2018-09-29 12:55:45
好恐怖⊙﹏⊙,1331.17900,2018-09-29 13:14:34
对不起，我污了→_→,2065.85900,2018-09-29 13:28:18
就在刚才，记住那一瞬间，后面有大伏笔,1583.72900,2018-09-29 14:02:12
幽灵姬,1628.48500,2018-09-29 14:11:29
草,2461.22800,2018-09-29 14:29:01
虚拟文盲,227.02000,2018-09-29 14:32:45
张学友家里！！,1861.23800,2018-09-29 14:38:03
是你啊,705.11700,2018-09-29 15:29:12
20*4=100,1389.25000,2018-09-29 15:41:49
感觉很不妙啊,2063.77000,2018-09-29 15:53:10
评论里女装老师还行,2100.80400,2018-09-29 15:53:58
吐槽太草,81.51100,2018-09-29 16:29:51
因为你是本书？,168.48500,2018-09-29 16:31:17
老師穿女裝23333,2096.66700,2018-09-29 16:31:54
担任辅助工作却给委员长提供素材的staff是鉴,478.29000,2018-09-29 16:37:24
丈夫：？？？,826.64700,2018-09-29 16:43:30
努力工作养家里蹲儿子和妻子，休息日的娱乐甚至只有睡觉的父亲还要被杀,918.00800,2018-09-29 16:46:55
???,1111.58100,2018-09-29 17:07:05
重要的技术力用在搞笑上,1316.50900,2018-09-29 17:10:53
迫真演技,1590.16900,2018-09-29 17:17:49
小薄本案件233,2090.30600,2018-09-29 17:26:53
欧洲企划并感（不,2182.60400,2018-09-29 17:28:36
好强,2379.57900,2018-09-29 17:31:53
过于顽强,2607.27300,2018-09-29 17:35:41
太淡定了吧喂,2569.14000,2018-09-29 17:35:03
一般通过阿凛,2656.04000,2018-09-29 17:36:48
主人公般的设定..,2693.32500,2018-09-29 17:37:28
诶？,2718.92200,2018-09-29 17:37:53
？？？？,137.46100,2018-09-29 17:41:16
草,2452.43800,2018-09-29 17:42:05
想象中的行动能力也是杂鱼,2944.84000,2018-09-29 17:42:14
草,2941.57000,2018-09-29 17:41:43
丈育委员长,214.62300,2018-09-29 17:46:32
前面的也太过分了233,762.72800,2018-09-29 17:51:56
字幕组有能man,32.59200,2018-09-29 18:15:40
草,133.18700,2018-09-29 18:21:38
老鸨？,2333.75200,2018-09-29 18:24:38
还不如地狱通信呢,775.67900,2018-09-29 18:28:17
送外卖的,867.07900,2018-09-29 18:29:54
你房间乱的和兔子窝似的,955.49900,2018-09-29 18:31:48
DWU~,705.01800,2018-09-29 18:32:32
草,733.48000,2018-09-29 18:33:01
逼真演技,885.38300,2018-09-29 18:35:33
和班长一样一脸懵逼,901.09000,2018-09-29 18:40:41
没交水费,1052.61900,2018-09-29 18:40:46
哈哈 冷笑话还行,1102.64000,2018-09-29 18:41:48
这个尖叫声是免费素材 之前粉丝做的游戏里用过233,1301.32000,2018-09-29 18:45:39
乐观草,57.54500,2018-09-29 18:45:07
请收集下来 我要买,1337.49900,2018-09-29 18:46:32
你把你水电费给我交了,1355.16000,2018-09-29 18:47:00
免费素材草,155.71100,2018-09-29 18:49:52
虚拟文盲草,236.06900,2018-09-29 18:50:16
大导演美兔,1554.40000,2018-09-29 18:50:26
阿委怂了,242.09000,2018-09-29 18:51:33
不说话的美兔好可爱233,1692.57900,2018-09-29 18:52:53
恐怖,378.00200,2018-09-29 18:53:38
staff对工作量过大的哀嚎,426.21400,2018-09-29 18:54:42
怕寂寞的兔子啊 天天往学友家跑,1869.08000,2018-09-29 18:56:09
土方十四,1945.29900,2018-09-29 18:57:33
想女人想出幻觉了,2064.23900,2018-09-29 18:59:48
死魂曲,2346.23900,2018-09-29 19:05:00
玩过死魂曲的会有既视感,2404.81900,2018-09-29 19:06:09
你一吐槽气氛就没了233,2434.91900,2018-09-29 19:06:48
和幽灵较劲还行,2602.26000,2018-09-29 19:09:47
阿凛233,2656.96900,2018-09-29 19:10:48
其实是老师在忙,2073.35500,2018-09-29 19:14:36
安全套的拟人出现了,703.27700,2018-09-29 19:16:17
中国兄贵osuosu,976.45200,2018-09-29 19:21:48
看见有个评论在说委员长背后的银发女人,985.85500,2018-09-29 19:23:01
去交水费啊,1085.69400,2018-09-29 19:25:41
えぇ……,1104.25000,2018-09-29 19:26:15
洞www,2810.69000,2018-09-29 19:29:13
