又罚站了,16.73700,2019-02-26 20:58:50
吃乒乓球那个？？？大丈夫？,341.36700,2019-02-26 20:59:10
草,54.94000,2019-02-26 21:06:02
垃圾杂鱼拳,921.60100,2019-02-26 21:11:39
kksk,699.22400,2019-02-26 21:12:37
居然还要钱,106.30700,2019-02-26 21:14:20
b级片草，vo也能算b级片嘛,655.38400,2019-02-26 21:15:43
这屑游戏是怎么玩的,190.47700,2019-02-26 21:15:44
你是昭和偶像么草,45.88200,2019-02-26 21:20:10
出现了。认真玩,1113.82400,2019-02-26 21:23:32
草,1411.39800,2019-02-26 21:28:50
社霸让staff买游戏,109.63600,2019-02-26 21:29:13
草,49.20300,2019-02-26 21:31:57
和吐槽完全一致草,937.96900,2019-02-26 21:35:17
草,2052.48900,2019-02-26 21:40:15
草,2292.19000,2019-02-26 21:42:53
世 界 线 收 束,986.41000,2019-02-26 21:44:34
欧洲企划宇宙,988.90400,2019-02-26 21:44:50
马拉松喝完以后随手扔杯子正常的吧,638.11200,2019-02-26 21:54:20
美兔的吐槽也很犀利,630.20700,2019-02-26 21:56:52
长跑扔杯子很正常,722.51300,2019-02-26 22:00:16
草,49.48200,2019-02-26 22:02:37
？？？,77.31900,2019-02-26 22:03:05
嗯？,102.12500,2019-02-26 22:03:29
KUSO,66.48700,2019-02-26 22:05:30
你不是搞笑艺人么,58.46100,2019-02-26 22:05:59
这就是虚拟vtuber啊,1113.49900,2019-02-26 22:05:05
菠萝菠萝哒,143.15100,2019-02-26 22:19:40
安定的喝毒,147.02800,2019-02-26 22:25:45
拉面勺里有乒乓球啊,342.07500,2019-02-26 22:29:21
草,2048.67200,2019-02-26 22:30:49
火 酒井桑 火,41.38400,2019-02-26 22:41:16
那不叫前世吧,656.61600,2019-02-26 23:06:20
你会不说话吗。。。,1111.82000,2019-02-26 23:47:59
草,1436.90500,2019-02-26 23:47:39
。。。,47.22600,2019-02-26 23:50:17
注入灵魂（致死量,153.91800,2019-02-27 00:21:04
我去，土豪,206.40100,2019-02-27 00:29:26
清楚的海报,2037.44600,2019-02-27 00:43:40
右边夹了个乒乓球在吃啊喂,336.24300,2019-02-27 00:52:10
kksk,253.16600,2019-02-27 01:00:13
披风有点帅,550.85500,2019-02-27 01:07:54
草,605.00500,2019-02-27 01:08:48
这是肥音你懂吗,683.69100,2019-02-27 01:10:07
kksk,698.08800,2019-02-27 01:10:22
坏菜,1022.92600,2019-02-27 01:11:18
草（中国语）,990.45000,2019-02-27 01:26:14
哦豁,1026.76900,2019-02-27 01:27:13
草,1133.97000,2019-02-27 01:29:00
这个还有点好玩,1156.23600,2019-02-27 01:29:23
草,1413.21000,2019-02-27 01:34:57
阿委快动啊,1397.43400,2019-02-27 01:34:41
？？？,1433.71900,2019-02-27 01:35:18
没点上啦,1497.88600,2019-02-27 01:36:22
不吃杂草还能清楚吗（,1460.30900,2019-02-27 01:35:44
233333,1409.49800,2019-02-27 01:40:00
忘记点球拍了吧,474.26800,2019-02-27 01:45:47
没点到？,844.89000,2019-02-27 01:56:50
完全一致,291.88800,2019-02-27 01:58:50
idol（指搞笑艺人,72.45400,2019-02-27 02:36:44
谁？,25.84500,2019-02-27 02:35:57
停,2290.45000,2019-02-27 02:43:13
最前线草,1344.85000,2019-02-27 02:44:39
迷迭迷迭,3324.59700,2019-02-27 02:46:12
三四十岁=老大爷（,2687.54200,2019-02-27 02:49:50
草,2773.54100,2019-02-27 02:51:16
ideal（）,60.08000,2019-02-27 02:53:00
？？？,2845.05000,2019-02-27 02:52:27
记笔记,3256.01300,2019-02-27 03:02:18
真实吐槽,151.36400,2019-02-27 03:07:43
鞋子果然还是点吧。。,672.40600,2019-02-27 03:17:08
回到老家一样安心的游戏,17.11700,2019-02-27 03:25:46
瞬间杂鱼,163.59700,2019-02-27 03:28:39
草（指草）,2122.41000,2019-02-27 03:31:23
上了(1551饼干X,1444.56200,2019-02-27 03:36:55
草,607.67700,2019-02-27 03:37:05
名场景再现,922.02100,2019-02-27 03:44:01
世界线收束了,988.54200,2019-02-27 03:45:26
开启清楚模式,1111.82400,2019-02-27 03:47:44
awsl,1403.98500,2019-02-27 03:52:42
暗示买买买,1840.94500,2019-02-27 04:00:04
阿委可是要成为导演的女人啊，这些肯定懂了(ಡωಡ) ,640.35000,2019-02-27 04:02:07
差点又自曝了,2289.26500,2019-02-27 04:07:45
真实JK。。。不仅看过人体蜈蚣。。。还看过电锯惊魂,2729.83300,2019-02-27 04:16:17
8y0,2844.23100,2019-02-27 04:19:25
像家人一样的名字,1134.41900,2019-02-27 04:25:57
总在奇怪的地方莫名认真,1048.39500,2019-02-27 04:32:59
这女人满脑子想的啥东西啊？,2462.15700,2019-02-27 04:41:47
估计有观众一边打一边看然后一边找。。,1663.56700,2019-02-27 04:43:45
嗯，就是大叔视角的意思,2677.89400,2019-02-27 04:46:12
←手コキPTSD,3325.82400,2019-02-27 05:08:01
阿委戳眼睛.gif,935.68000,2019-02-27 05:14:17
中国打澳大利亚（无端,131.65100,2019-02-27 05:20:24
这回的SC好夸张啊,221.21700,2019-02-27 05:21:55
里脱来,387.76800,2019-02-27 05:24:42
那个魔鬼般的短片草,666.55800,2019-02-27 05:38:34
完事儿了呢,153.78700,2019-02-27 05:46:00
中国打赏？！,84.46000,2019-02-27 06:42:26
夢裡想贏沒點到www,845.08800,2019-02-27 07:25:12
吉田小哥,2169.66100,2019-02-27 07:32:09
这句好像是指没法吐槽他刚刚练习的交叉拳起到作用了,1202.33700,2019-02-27 07:35:22
可以理解成乒乓球的中国模式,84.73700,2019-02-27 07:36:43
果然够变态啊，日本的电视节目,2547.94200,2019-02-27 07:38:44
放面和吃面的不是同一个人,423.17300,2019-02-27 07:49:23
???,2842.60800,2019-02-27 08:01:44
好可怕,2834.60800,2019-02-27 08:01:23
噫...,2836.40800,2019-02-27 08:01:34
草,2887.96800,2019-02-27 08:02:37
好难啊,1318.48300,2019-02-27 08:07:51
刀也,1607.90600,2019-02-27 08:11:04
PTSD草,3330.28800,2019-02-27 08:10:19
赞美烤肉MAN,14.14100,2019-02-27 08:15:13
上田还做了四叠半和企鹅高速公路的脚本哦,1127.14900,2019-02-27 08:55:36
毕竟阿委才16岁啊,2696.20600,2019-02-27 09:34:28
恶心帅？,2843.17300,2019-02-27 09:39:14
吉田小哥啊,2169.25400,2019-02-27 09:44:35
你这二月初说的我现在二月底了都没看到啊喂,2209.13400,2019-02-27 11:11:06
刚才文件里好像有什么奇怪的东西,465.48400,2019-02-27 11:44:06
多亏阿委我都快把演员认齐了,112.12100,2019-02-27 12:02:26
接近一小时的烤肉,11.25100,2019-02-27 12:25:45
草,1435.68000,2019-02-27 12:41:29
阿凛表示这人太菜了不想带,2221.49800,2019-02-27 13:08:08
马拉松饮水处的杯子就是随手扔的啊( ˘•ω•˘ )正规比赛都有志愿者在帮忙的,639.52000,2019-02-27 16:51:08
关西什么鬼啊,78.25200,2019-02-27 18:55:46
拉面那边过于草生,343.13200,2019-02-27 19:00:19
名场景复刻,922.83300,2019-02-27 19:10:41
草,1125.90600,2019-02-27 19:14:22
刀也草,1608.00000,2019-02-27 19:23:21
砥 砺 前 行,0.89000,2019-02-27 20:10:12
不 忘 初 心,0.89000,2019-02-27 20:10:04
kksk,252.73000,2019-02-27 20:22:13
阿委输了,1752.94700,2019-02-27 20:25:28
不愧是你,1869.24700,2019-02-27 20:29:24
是阿委亲手握过的草！我好了,2127.18900,2019-02-27 20:39:47
名言,920.33200,2019-02-27 21:31:38
家一般安心的BGM,1965.92600,2019-02-27 21:57:47
安定的自爆time,2284.28600,2019-02-27 22:03:13
嚣张兔头来了,3257.45100,2019-02-27 22:24:34
无尽的生日会loop,1072.39300,2019-02-27 22:26:38
看《强风吹拂》啊,763.84200,2019-02-27 22:43:42
您也知道啊,1439.85300,2019-02-27 23:00:10
太真实了,2826.70000,2019-02-27 23:32:56
明明是剑道，为什么要拿剑锁喉阿阿阿,1523.57700,2019-02-28 00:32:48
OmO,2847.70500,2019-02-28 00:33:29
记笔记导致捕捉不到可太真实了,1403.85400,2019-02-28 01:28:13
王  者  征  途,1906.47600,2019-02-28 02:08:40
 一般2434社员,100.14600,2019-02-28 02:13:49
右下角的大叔↘,792.22100,2019-02-28 03:26:54
坏菜,1027.82500,2019-02-28 03:35:46
自 爆 回 避,2289.52700,2019-02-28 04:04:37
kansai草,71.86100,2019-02-28 04:19:04
比父母还要熟悉的脸,1869.71000,2019-02-28 04:29:07
经 典 复 刻,920.81200,2019-02-28 06:59:08
不愧是你,2722.45200,2019-02-28 07:00:58
我也能认出几个了草,1869.08900,2019-02-28 07:13:17
雪步p阿委所喜欢的类型,3300.73000,2019-02-28 07:14:16
一转,1936.42700,2019-02-28 07:14:30
実家ような安心感,1969.30700,2019-02-28 07:15:48
中间那个是谁？,2026.70600,2019-02-28 07:17:25
我个人想吐槽剑道部居然不砍人而是用刀卡脖子,1300.45200,2019-02-28 07:25:07
要聊一会吗（23分钟）,2181.63000,2019-02-28 07:27:21
容易沉迷的类型啊,2266.70800,2019-02-28 07:29:36
回避！,2280.54700,2019-02-28 07:29:59
没点一开始的绳子和踢腿,1581.12600,2019-02-28 07:30:11
所以我才爱上了阿委啊！（惊醒）,2350.02100,2019-02-28 07:31:30
画面感强烈，估计有fan art了,2707.93300,2019-02-28 07:38:00
真实jk,2290.16200,2019-02-28 07:38:00
问题发言,2456.52100,2019-02-28 07:40:53
正常jk,2458.08100,2019-02-28 07:41:01
感觉阿委已经符合参赛资格了,2862.95000,2019-02-28 07:41:01
？？？,2847.53200,2019-02-28 07:40:23
彩虹社本质，草，彩虹社也是各种角色感强烈的人,2950.86000,2019-02-28 07:43:18
所以说爱情只是人类在环境下的应激反应,3147.67300,2019-02-28 07:47:08
迫害艺术家（,2824.60100,2019-02-28 07:47:49
阿委喜欢宅，,3248.91200,2019-02-28 07:49:06
光速,3347.45700,2019-02-28 07:50:49
关西wwwww,74.51100,2019-02-28 07:57:15
然后鸽了一个月，还没做,2203.42700,2019-02-28 08:21:58
年30晚能看阿委直播的我哭了,1995.73400,2019-02-28 10:48:16
やりますね,70.56800,2019-02-28 12:52:31
你是个idiot吧(全恼),61.69100,2019-02-28 18:38:48
坏菜,1028.82800,2019-02-28 18:42:24
实质射击game,371.93300,2019-02-28 18:45:18
开幕三连,392.23400,2019-02-28 18:45:45
好在意,482.56300,2019-02-28 18:48:03
后面的奇行种不吐槽吗 还把香蕉踹飞了,504.62400,2019-02-28 18:48:54
不亏是阿委 吐槽得和剧本差不多..,585.30300,2019-02-28 18:50:46
这游戏只有C和A两个等级吧(恼),609.79400,2019-02-28 18:51:27
但是马拉松给的水杯不会这么大个吧喂,753.82600,2019-02-28 18:54:40
所以这游戏其实只有C和A吧,871.06500,2019-02-28 18:57:02
这里笑抽了,985.24800,2019-02-28 18:59:39
桐人美兔,1350.82900,2019-02-28 19:06:33
好难,1335.63900,2019-02-28 19:06:10
结果是个考验记忆力的游戏吗,1380.99900,2019-02-28 19:07:06
可以吐槽不能吐槽吗,1470.77000,2019-02-28 19:08:45
还想玩啊喂,1900.01700,2019-02-28 19:16:12
草遊戲加更加草的阿委,640.01400,2019-02-28 19:35:35
一般股民並感,2478.32500,2019-02-28 20:06:40
感覺適合進彩虹,2858.05800,2019-02-28 20:13:20
如家人一般熟悉的名字,1131.46800,2019-02-28 20:47:09
兔的记忆,1368.54500,2019-02-28 21:19:20
杂鱼难度,85.13800,2019-02-28 23:38:11
球拍上的咒,346.87400,2019-02-28 23:43:50
连打也会扣分的,1070.03700,2019-02-28 23:52:15
大草原赏,2050.26300,2019-02-28 23:59:08
可爱死了,249.85700,2019-03-01 02:31:00
名场景再现,929.16000,2019-03-01 02:45:49
无尽的拳击会,1090.60700,2019-03-01 03:10:35
谁？,2031.43500,2019-03-01 03:56:42
网飞的企业案件GKD,2245.54800,2019-03-01 04:00:28
按阿委这么说，国际空间站岂不是很牙白,2408.03100,2019-03-01 04:04:23
禁室培欲（有端）,2394.64500,2019-03-01 04:03:37
帅哥的话满分，宅宅负分,2840.54800,2019-03-01 04:11:58
这种人设感。。。,2994.28600,2019-03-01 04:14:33
脚本：冈田磨里 草,3037.04300,2019-03-01 04:15:47
节目效果,3178.71600,2019-03-01 04:18:10
阿宅大胜利,3248.42400,2019-03-01 04:19:25
不稍微聊会天吗？（内田真礼并感）,2191.18700,2019-03-01 04:18:57
果然是雪步嘛！！！,3303.46800,2019-03-01 04:20:45
国内有王境泽（）,3017.55700,2019-03-01 05:12:56
阿委终于加入2434服务器了！,2200.48500,2019-03-01 05:31:36
用不着上太空，南极科考站就有很多类似甚至更严重的问题,2421.93500,2019-03-01 10:24:36
草,91.75900,2019-03-01 21:02:23
考拉哒！（Bobenemimimi）,126.27400,2019-03-01 21:04:58
認真模式 ON,1040.31300,2019-03-01 22:17:39
奇葩,2562.52400,2019-03-01 22:22:45
剧 场 版,8.12100,2019-03-01 22:34:50
天津难度的捧哏,76.86100,2019-03-01 22:36:29
眯 眯 眼,33.91900,2019-03-02 01:13:00
完全同步,148.55200,2019-03-02 08:29:22
雜草大禮包,2059.46900,2019-03-02 15:06:09
是极恶永野啊,1030.63400,2019-03-02 18:13:53
是prototype美兔，这个是一周目美兔,671.29000,2019-03-02 23:55:04
                           kksk→,1040.27500,2019-03-03 02:33:34
这种变现不叫爱情,3157.19200,2019-03-03 04:09:25
右边的大叔（指阿委）,795.68200,2019-03-03 04:48:57
草,2126.36900,2019-03-03 08:08:02
草,2841.65000,2019-03-03 08:20:42
回家的感觉,12.26100,2019-03-03 13:26:05
真实（,1630.52000,2019-03-03 20:54:58
？,2846.48400,2019-03-03 21:18:53
kksk,246.81300,2019-03-03 22:56:32
久 远 千 岁,545.96600,2019-03-04 19:11:25
下巴也没点出来,1809.31700,2019-03-04 20:19:15
kansai？？？,80.24000,2019-03-04 22:09:05
kksk,248.33000,2019-03-05 04:08:58
对这种节目提不起兴趣啊,3207.33700,2019-03-06 22:08:31
 毕竟是鬼才阿花啊,647.73900,2019-03-07 03:46:45
那你倒是做啊（半恼）,2200.48500,2019-03-08 18:50:37
所以兔头整天不播看综艺,2443.16000,2019-03-08 23:20:20
太草了,610.84600,2019-03-09 00:20:56
草,921.28600,2019-03-09 00:26:19
草,1136.98900,2019-03-09 00:34:07
阿委不说话就是个清楚美人,1384.93000,2019-03-09 00:38:58
草,1434.93000,2019-03-09 00:39:56
比父母还熟悉的脸草,1872.36900,2019-03-09 00:47:32
不死人草,549.20900,2019-03-09 10:14:12
kksk,253.05700,2019-03-12 07:51:31
草,2126.00500,2019-03-13 03:45:48
嗯？,3251.04500,2019-03-13 04:05:54
草,2057.40400,2019-03-13 08:40:11
我才是吐槽的女王！(确信,169.61200,2019-03-13 17:53:37
魔女之家(错乱,543.87400,2019-03-13 17:59:48
经  典  复  刻,921.76500,2019-03-13 18:05:15
大雄草,976.10600,2019-03-13 18:05:44
大叔海星 看了很多次才看到,777.31400,2019-03-14 07:33:44
？？？,1928.92600,2019-03-15 06:33:01
她说可以上了,1452.12600,2019-03-15 18:04:15
草。这不是彩虹吗(不是),2973.84200,2019-03-16 02:15:01
关西难度草,67.63200,2019-03-16 07:41:03
后方笹木和德比互殴中,126.26700,2019-03-22 18:46:40
←因为阿委的老公是关西人，所以阿委吐槽力也高,558.38500,2019-03-22 18:53:55
毕竟是我老婆,647.71600,2019-03-22 18:55:51
能不要讨论中之人？DD们,674.00800,2019-03-22 18:56:51
角田不是sumida吗233,1874.77800,2019-03-22 22:14:49
关西草,68.58100,2019-03-23 19:50:24
杂早,62.71800,2019-03-27 02:49:18
复刻,923.41600,2019-03-28 03:21:49
草,2122.60800,2019-03-28 04:18:20
草,45.69400,2019-03-28 20:16:36
这个表情太草了,1041.40300,2019-04-05 12:15:49
像家人一样的名字草,1134.67800,2019-04-05 12:17:42
大草原賞,2061.10800,2019-04-05 12:38:17
背负着大监督之名的女人,643.19000,2019-04-08 07:47:15
不愧是超监督（,2522.75100,2019-04-09 10:59:02
便乘巴士,2225.66100,2019-04-12 05:00:40
久远千岁草,558.48700,2019-04-14 13:41:25
欧洲企划世界观,993.33000,2019-04-14 13:47:46
坏菜,1035.17200,2019-04-14 13:48:07
刀也,1616.54100,2019-04-14 13:53:10
草,1872.41100,2019-04-14 13:55:22
热腾腾的草草,2141.43500,2019-04-14 13:57:37
然后到现在还是没有做,2215.39400,2019-04-14 13:58:14
世界线收束,987.34800,2019-04-19 06:32:52
哈哈哈哈哈哈哈哈哈哈哈哈是你啊,981.71400,2019-04-19 06:32:27
草,984.72300,2019-04-19 06:32:39
这种游戏还要收费的嘛2333,90.35700,2019-05-14 03:16:44
胸口有血然而刀在腹部,1620.37600,2019-05-25 18:48:13
