阿委爽了,13.78100,2018-12-24 09:32:06
这身好看,95.22100,2018-12-24 09:40:14
我还以为是niconico组曲,946.49300,2018-12-24 09:43:09
阿委唱nico组曲，wsl,919.43300,2018-12-24 09:43:37
圣诞树在唱歌,114.15600,2018-12-24 09:43:49
圣诞阿委我の嫁,104.81600,2018-12-24 09:45:06
脚踩啤酒架草,101.47000,2018-12-24 09:45:13
kksk,660.36000,2018-12-24 09:45:23
假声草,58.48200,2018-12-24 09:44:31
这组曲怎么好像不太一样,1029.12500,2018-12-24 09:44:32
草,1137.29100,2018-12-24 09:46:20
65个囚人朋友圣诞快乐啊,186.87400,2018-12-24 09:46:23
麻叶，草,612.46900,2018-12-24 09:46:41
怎么切换到流星群了?,1253.45500,2018-12-24 09:48:16
杂鱼肺活量,1330.86100,2018-12-24 09:49:34
真的很老了,622.17700,2018-12-24 09:51:15
Get Down！,649.99700,2018-12-24 09:52:42
beer草,96.22100,2018-12-24 09:53:05
awsl,48.88100,2018-12-24 09:52:17
kksk,1913.02600,2018-12-24 09:54:12
圣诞快乐,194.42100,2018-12-24 09:54:43
囚人们圣诞快乐！,206.75900,2018-12-24 09:56:28
你想不想堆个雪人,2289.85700,2018-12-24 09:58:21
www,1432.85200,2018-12-24 09:59:19
んんんんんんんんんんんん,1454.09700,2018-12-24 10:00:24
聖誕快樂！,213.25500,2018-12-24 10:01:28
草,615.00100,2018-12-24 10:01:49
草,13.01500,2018-12-24 10:04:17
别吐槽啊,1457.22600,2018-12-24 10:05:45
草,1469.98200,2018-12-24 10:05:57
阿力马斯捏,2940.20400,2018-12-24 10:05:22
卧槽!,3015.87700,2018-12-24 10:06:37
草,3079.71100,2018-12-24 10:07:41
完全不在调上,3108.57000,2018-12-24 10:08:10
メルト！！,3024.81200,2018-12-24 10:08:43
草,1031.92100,2018-12-24 10:08:46
断气了,1046.30100,2018-12-24 10:09:00
草,3076.55200,2018-12-24 10:09:35
上不去了,1139.50100,2018-12-24 10:10:34
杂鱼般的高音,3088.96300,2018-12-24 10:09:47
国歌,1196.66100,2018-12-24 10:11:31
杂鱼英语,1240.64100,2018-12-24 10:12:15
ε=ε=(ノ≧∇≦)ノε=ε=(ノ≧∇≦)ノε=ε=(ノ≧∇≦)ノε=ε=(ノ≧∇≦)ノε=ε=(ノ≧∇≦)ノ,1364.54300,2018-12-24 10:11:57
几天都要说不出话了,4027.58500,2018-12-24 10:16:31
？,71.39300,2018-12-24 10:17:54
唱歌不张嘴巴的杂鱼,92.81800,2018-12-24 10:18:13
已插烂啦~  我居然还记得这句空耳,816.41200,2018-12-24 10:23:05
B E E R,84.12500,2018-12-24 10:22:40
晚上错过了阿委的直播真是太残念了呜呜呜,51.21500,2018-12-24 10:24:36
路边LIVE草,85.27100,2018-12-24 10:25:27
awsl,1195.62700,2018-12-24 10:26:37
谁?,43.70800,2018-12-24 10:27:10
泪，可以流吗？,1217.33300,2018-12-24 10:26:59
这个发型不错,104.14800,2018-12-24 10:28:11
贴贴,368.25400,2018-12-24 10:30:10
草,321.35100,2018-12-24 10:29:23
hhhhhhhhhhhhhh,615.71900,2018-12-24 10:34:17
bug bug,657.26400,2018-12-24 10:37:12
AWSL,983.03900,2018-12-24 10:40:24
elin elin~~,1016.03700,2018-12-24 10:41:03
太清楚了,41.34100,2018-12-24 10:41:04
确实有些不一样 可能是别的版本吧,1079.46600,2018-12-24 10:42:07
yeah,2400.24100,2018-12-24 10:42:28
带偶像美兔,16.52900,2018-12-24 10:44:21
爱爱爱爱~~,1228.92200,2018-12-24 10:44:37
醋溜便当,1429.55300,2018-12-24 10:48:30
那么看阿委像个会唱歌的八音盒,815.90500,2018-12-24 10:50:34
kkskkkskkkskkksk,1892.60900,2018-12-24 10:56:13
草,3479.22500,2018-12-24 10:57:15
平成最后的昭和jk,3505.50500,2018-12-24 10:57:41
awsl,1199.23500,2018-12-24 10:59:34
kuso卡哇伊！！！！！！！！！！！,2122.42500,2018-12-24 11:00:03
awsl,1203.87300,2018-12-24 11:00:30
？？？？？？？？？？,2114.34500,2018-12-24 10:59:55
wysl,2547.72300,2018-12-24 11:22:30
这个咳嗽太清楚了hhh,1051.04600,2018-12-24 11:21:36
8888888888888888888888,3995.26600,2018-12-24 11:35:06
清楚系偶像suki,61.68200,2018-12-24 11:46:52
这个身高,157.03700,2018-12-24 11:48:27
难 忘 今 宵,285.64700,2018-12-24 11:50:36
awsl,1199.62100,2018-12-24 12:03:53
努力的杂鱼阿委suki,1341.29200,2018-12-24 12:06:14
弹幕中有个说“我爱美兔”233,2036.77400,2018-12-24 12:17:13
是没听过的声线,2138.19700,2018-12-24 12:18:56
草,2227.19200,2018-12-24 12:20:25
！？,47.38900,2018-12-24 12:26:51
真的快哭了，第一次听还是十年前在隔壁听的,1346.31500,2018-12-24 12:27:26
suki,2831.02500,2018-12-24 12:29:01
高音suki,3074.24500,2018-12-24 12:33:05
kksk,1897.55800,2018-12-24 12:50:07
哈哈哈站着盒子上,69.42400,2018-12-24 13:23:59
看起来就像在箱子上踮起脚一样。,249.77100,2018-12-24 13:26:59
阿姨说阿姨说~,1158.90400,2018-12-24 14:05:24
hhhhh,1312.65600,2018-12-24 14:07:58
汪哦~,2468.00000,2018-12-24 14:33:30
应该是晚上好吧（指责）,277.70200,2018-12-24 14:38:07
德龙刚才在说啥？,346.03800,2018-12-24 14:48:51
是kemt糖,374.07500,2018-12-24 15:04:31
あ！い！し！て！る！,1390.65200,2018-12-24 15:07:43
发哥,601.21400,2018-12-24 15:19:17
草,2221.40600,2018-12-24 15:21:36
乱发suki,400.85800,2018-12-24 15:25:34
2333,529.32700,2018-12-24 15:27:03
已插烂啦！,611.61300,2018-12-24 15:28:58
好怀念，当年那这个做的mad不要太多,635.89700,2018-12-24 15:29:41
8888888888888,759.79900,2018-12-24 15:32:07
wwwww ,817.09200,2018-12-24 15:33:08
这歌确实不好唱，阿委厉害啊,835.88000,2018-12-24 15:33:43
宛如回到10年前刚看弹幕网站是的感觉,935.11700,2018-12-24 15:35:54
组曲！,911.89700,2018-12-24 15:35:04
居然模仿茅原实里233,999.32300,2018-12-24 15:37:32
永琳！永琳！,1011.09200,2018-12-24 15:38:50
ygo草,1059.09800,2018-12-24 15:39:44
组曲分很多版本的,1085.81700,2018-12-24 15:40:23
打不倒的空气人,1131.02600,2018-12-24 15:41:20
武装炼金,1101.00000,2018-12-24 15:40:44
鸟之诗,1179.94800,2018-12-24 15:42:23
地球防卫少年,1150.86300,2018-12-24 15:41:48
魔理沙偷走了重要的东西,1218.58600,2018-12-24 15:43:16
YOU,1196.66600,2018-12-24 15:42:45
亿千万,1274.87100,2018-12-24 15:44:38
God Knows ,1328.18400,2018-12-24 15:46:23
亿千万这里其实声调没那么高的wwww ,1325.35700,2018-12-24 15:46:04
创圣的大天使（阿姨洗铁路）,1389.48500,2018-12-24 15:48:03
拿去吧水手服,1354.70700,2018-12-24 15:47:08
醋溜便当（平胸歌）,1423.00100,2018-12-24 15:48:51
老人会过于草,1436.93300,2018-12-24 15:49:14
恶灵退散！恶灵退散！,1524.16000,2018-12-24 15:50:58
888888888888888,1540.17500,2018-12-24 15:51:21
囚人朋友圣诞快乐！,207.77600,2018-12-24 15:54:52
捕捉一只德龙,340.13700,2018-12-24 15:57:09
高桥真麻结婚www,373.45700,2018-12-24 15:58:15
