播放2…………,21.36200,2018-03-23 21:51:27
来看委员长,27.96500,2018-03-23 21:55:03
血腥玛丽,153.54700,2018-03-23 21:56:12
绝了这后期,108.90600,2018-03-23 21:57:42
哈哈哈人体马赛克,108.90600,2018-03-23 21:57:54
bgm绝了,253.14300,2018-03-23 22:00:22
英文形容词只会good的委员长,447.16200,2018-03-23 22:03:35
又用自己挡住了233,117.19900,2018-03-23 22:04:02
什么鬼,571.82100,2018-03-23 22:05:40
好评,829.72500,2018-03-23 22:08:14
日常被烧森林,759.83100,2018-03-23 22:08:48
你真的在害怕吗,881.69000,2018-03-23 22:09:06
日式解密,1232.72200,2018-03-23 22:14:57
吓一跳,733.59700,2018-03-23 22:43:47
eroero,795.19500,2018-03-23 22:44:48
至今任然不会单曲循环的杂鱼委员长,800.40000,2018-03-23 22:48:16
芙蕾雅。。。？？,1097.55900,2018-03-23 22:56:00
用我来挡住！,107.39900,2018-03-23 23:04:23
五月病ww,715.43500,2018-03-23 23:39:08
还会nice呢！,453.61300,2018-03-23 23:46:56
@艾琳,406.69500,2018-03-24 00:24:45
wa班长真的超懂,1369.88900,2018-03-24 00:45:35
有毒,1496.18300,2018-03-24 00:48:01
请购买人体工程学设计更好的高级洗衣机,1.57800,2018-03-24 00:48:18
这个哎好可爱,1492.14600,2018-03-24 00:48:20
这段听了十几遍,0.87700,2018-03-24 00:51:03
害怕的委员长可爱到犯规啦,1655.41800,2018-03-24 00:51:41
女儿怕不是刚刚压死的少女,1689.02500,2018-03-24 00:52:41
评论里要求清楚マン太草,201.71900,2018-03-24 01:00:04
贫困的时候不应该用小麦粉泡水喝吗（艾琳并感）,404.35300,2018-03-24 01:08:18
←还会old,452.63900,2018-03-24 01:09:33
ここすき（声音）,761.85800,2018-03-24 01:19:44
喷了,1012.84400,2018-03-24 01:29:23
这是用手机直播吗？,486.14500,2018-03-24 01:34:01
委员长可爱,870.22400,2018-03-24 01:47:47
这里确实有道理，news就是特意拿方向的首字母做单词，为了表示来自四面八分的含义,1016.64800,2018-03-24 03:02:25
草,351.79900,2018-03-24 03:21:14
委员长别这样啊233,1369.47100,2018-03-24 03:28:52
大概是十岁看的女仆咖啡厅吧,52.17900,2018-03-24 03:46:36
很强（确信）,1851.65600,2018-03-24 03:49:33
哈哈,443.85600,2018-03-24 03:56:12
应该是,488.32900,2018-03-24 04:37:12
ryona...,1369.66500,2018-03-24 05:08:09
かわいい,1492.36800,2018-03-24 05:18:32
万 恶 之 源,742.04200,2018-03-24 05:21:51
委员长应该是笔记本玩游戏直播+手机采取人像这样的组合,507.67900,2018-03-24 05:27:14
洗衣机没有人体工程学设计吧kora,20.42800,2018-03-24 05:41:53
魔物娘图鉴草,172.82000,2018-03-24 05:45:53
吃草的居然敢説这是穷人料理,391.05000,2018-03-24 06:07:11
我第一时间居然没反应过来233333,126.52500,2018-03-24 07:13:43
hhhhhh,545.19900,2018-03-24 07:22:52
！,1014.58000,2018-03-24 07:30:42
刚才那声笑～,1095.88200,2018-03-24 07:32:03
手动循环……,1160.44000,2018-03-24 07:33:08
好可爱,1352.87600,2018-03-24 07:36:20
BGM突然好搭,635.20200,2018-03-24 07:36:37
hhhhhhh,1384.39300,2018-03-24 07:36:52
杂鱼,1530.17200,2018-03-24 07:50:22
诚实,88.85900,2018-03-24 08:18:54
不是虾猫吗？,104.42100,2018-03-24 08:42:58
bgm真应景,391.79400,2018-03-24 08:48:20
班长反应够快，我都还没想过来,1016.30000,2018-03-24 09:34:31
rerorerorerorero,799.38900,2018-03-24 11:41:23
石黑正数很厉害的，推荐外天楼,31.30200,2018-03-24 14:55:44
石黑！！！我的妈,22.84100,2018-03-24 18:22:08
2333333,1019.61700,2018-03-24 18:39:06
有毒,1529.84700,2018-03-24 20:17:15
还有这种操作,1619.40900,2018-03-24 20:19:01
班长反应好有趣,701.09200,2018-03-24 21:21:30
手动循环（1/1）,459.18300,2018-03-25 02:09:25
heterohetero,813.66100,2018-03-25 02:15:51
可怕,885.51200,2018-03-25 02:17:39
好可怕啊（棒）,917.10500,2018-03-25 02:18:11
6666666,1018.85200,2018-03-25 02:19:52
委员长心理素质好强,1103.73700,2018-03-25 02:21:18
天才,1317.71500,2018-03-25 02:24:52
66666666解密天才委员长,1351.19700,2018-03-25 02:26:09
清楚系啊（白目）,1369.53000,2018-03-25 02:27:14
委员长真是钢铁的心脏啊,1443.42300,2018-03-25 02:31:34
猎奇的游戏和可爱的委员长233333333,1503.01000,2018-03-25 02:34:41
23333333,1857.11600,2018-03-25 02:47:14
RTA还行,1977.19000,2018-03-25 02:49:14
英文只会good与faok,453.77100,2018-03-25 03:09:21
直播专用机,5.82700,2018-03-25 07:26:01
标题就很别致了w,24.71500,2018-03-25 07:27:12
hh,40.64200,2018-03-25 07:27:32
唔，那边弹幕也推荐外天楼了,44.87700,2018-03-25 07:28:10
wwww,54.00500,2018-03-25 07:28:37
表情2333,104.84300,2018-03-25 07:29:47
哇，这要是线索那得多难找,141.88900,2018-03-25 07:31:09
额w,181.07100,2018-03-25 07:34:00
那个「歌唱吧…美兔…」是什么鬼啦w,187.67200,2018-03-25 07:34:35
ww,203.24300,2018-03-25 07:37:43
唔，版权意识强不是坏事w,225.33000,2018-03-25 07:38:51
班长你卡住了,253.16200,2018-03-25 07:39:33
啊？hh,276.05700,2018-03-25 07:40:25
噗,286.32100,2018-03-25 07:40:43
剧透说有伏笔了,297.22300,2018-03-25 07:41:45
（）诶~,308.65000,2018-03-25 07:42:19
字幕真细致,311.41100,2018-03-25 07:42:52
就是你放纳豆的那个,334.47900,2018-03-25 07:43:46
↖哦哦,336.93700,2018-03-25 07:44:15
贫穷激发想象力？（）,356.18100,2018-03-25 07:45:13
幸（）,384.75500,2018-03-25 07:46:05
咦hh,422.25800,2018-03-25 07:47:17
又w,444.18000,2018-03-25 07:48:30
hhhh,488.75500,2018-03-25 07:49:40
噫,528.38700,2018-03-25 07:50:43
还有这一说,540.61200,2018-03-25 07:51:32
