当时看生肉这个OP真是笑死我了,23.30100,2018-03-29 23:18:43
kusozako委员长,171.63900,2018-03-29 23:18:47
不让人坐下的梗,40.68300,2018-03-29 23:19:11
突然爱马仕还行,74.20200,2018-03-29 23:19:52
大草原不可避,94.99700,2018-03-29 23:20:14
再次赞美翻译大佬,161.02100,2018-03-29 23:21:20
233,171.03700,2018-03-29 23:21:30
各种士大夫爆笑,430.35800,2018-03-29 23:26:04
？？？？,1581.20500,2018-03-29 23:26:58
这孩子的脑袋真的挺有问题233,767.15100,2018-03-29 23:34:25
CP厨,785.41300,2018-03-29 23:34:50
就是副歌部分突然爱马仕呀,1006.84000,2018-03-29 23:39:08
左下ムカデレラ（蜈蚣姑娘）笑爆,1114.44000,2018-03-29 23:43:17
【虚拟性骚扰】23333333333,2502.75300,2018-03-29 23:44:54
随便口胡233,1370.28100,2018-03-29 23:49:05
草,1451.02300,2018-03-29 23:50:56
还去玩啊233,1544.40700,2018-03-29 23:52:30
ahe颜说这句话,1588.15900,2018-03-29 23:53:14
刚坐下又起来了,155.91700,2018-03-29 23:54:41
清楚系（理解,1619.96800,2018-03-29 23:57:07
大草原,1737.36700,2018-03-30 00:00:29
？？？,758.56000,2018-03-30 00:05:12
杂鱼般的播放技术,25.18000,2018-03-30 00:17:04
瞬间杂鱼化,188.40100,2018-03-30 00:19:56
结果mitoraji上了日推趋势第一,224.38000,2018-03-30 00:20:52
都是油管直播的,375.03700,2018-03-30 00:23:32
2333,1545.52600,2018-03-30 00:24:28
!?,448.25700,2018-03-30 00:24:54
直播鬼才,457.27800,2018-03-30 00:25:11
模范囚,533.95700,2018-03-30 00:26:33
谜之表情,567.87700,2018-03-30 00:27:13
草,611.25800,2018-03-30 00:28:00
可怜,684.97700,2018-03-30 00:29:18
注意年龄设定啊,729.67600,2018-03-30 00:30:18
?????,755.69800,2018-03-30 00:30:51
你也网上冲浪吗,667.93800,2018-03-30 00:31:01
有丶小帅（小并感）,710.21700,2018-03-30 00:31:57
所以你丫的3d跳舞模型呢,875.51300,2018-03-30 00:33:10
喷了 youtube捡到宝了,758.32000,2018-03-30 00:33:26
触手还行,900.45300,2018-03-30 00:33:43
是啊 作词特别的棒,1001.31300,2018-03-30 00:40:13
月酱的本命其实是Strong Zero不是披萨！,3809.89400,2018-03-30 00:48:48
mito natto 23333,3821.72000,2018-03-30 00:49:12
实属大批话家,1376.25800,2018-03-30 00:49:15
我想吃美兔委员长的纳豆（真意,3829.97800,2018-03-30 00:49:36
哈哈哈,1431.80000,2018-03-30 00:50:54
有种AI写诗的语感，也是挺赞的（？,4351.63000,2018-03-30 01:00:37
日常喝假酒,4553.26100,2018-03-30 01:04:04
未成年的设定已经抛到西伯利亚了,4571.73600,2018-03-30 01:04:36
DJ,443.44900,2018-03-30 01:24:21
でろーん听问题的时候表情超认真的笑死,4993.77300,2018-03-30 01:34:49
cp厨,786.74300,2018-03-30 01:35:28
刻度是万yen 23333,5038.41700,2018-03-30 01:38:07
初衷很好啊,910.94100,2018-03-30 01:40:08
刚刚说要放最后的那封呢,1136.23000,2018-03-30 01:44:19
啥鬼,1295.60500,2018-03-30 01:47:42
是这个意思,5679.55700,2018-03-30 01:48:54
这种要打死,5900.34100,2018-03-30 01:52:35
啊这种太差了，然后就没人说话,5973.01300,2018-03-30 01:53:48
滑稽,1576.68900,2018-03-30 01:54:20
!?,6093.32500,2018-03-30 01:55:48
班長的MMD模型已經有網友做出來了,879.88400,2018-03-30 01:57:49
下课了终于，存活确认,6291.13800,2018-03-30 01:59:17
比较像自我暗示,1375.35000,2018-03-30 02:02:09
环境音好多233,6487.31800,2018-03-30 02:02:36
我对混合咖啡还是有点自信的,629.03500,2018-03-30 02:05:10
迫真爱马仕厨,1004.17800,2018-03-30 02:06:58
唐突表白,1246.93400,2018-03-30 02:11:09
？？？,1734.25100,2018-03-30 02:12:01
橘里橘气的,2037.74500,2018-03-30 02:24:49
（无视）,2438.02200,2018-03-30 02:27:29
哈哈哈哈哈哈哈哈哈,2299.26300,2018-03-30 02:29:20
直播评论瞬间爆炸,2312.20300,2018-03-30 02:29:45
甜酒类似醪糟，度数极低，不限制年龄啊,4583.38000,2018-03-30 02:30:57
开房邀请,2441.01600,2018-03-30 02:34:00
本期是滑冰专题吗www,3235.93000,2018-03-30 02:34:49
233,3600.42500,2018-03-30 02:48:09
2333333,454.21900,2018-03-30 02:53:07
2333,49.46700,2018-03-30 03:05:51
还是没能坐下,6298.31100,2018-03-30 03:36:02
十六岁的JK,665.02100,2018-03-30 03:46:53
历史的巨轮开始转动了,898.44800,2018-03-30 03:52:16
惊了！小森雾！,5186.84100,2018-03-30 03:52:40
哈哈哈哈哈哈,5440.89200,2018-03-30 03:59:11
期待关于这个梗的同人图,1654.58500,2018-03-30 04:05:10
噗,1735.59500,2018-03-30 04:06:34
hhhhh,454.46000,2018-03-30 04:09:37
叠在一起,2035.07200,2018-03-30 04:11:43
枫卡住了,2101.03700,2018-03-30 04:13:07
良心一痛,2444.23500,2018-03-30 04:19:05
宽叔2333333,3396.06700,2018-03-30 04:35:11
洗衣机广告23333,3818.41800,2018-03-30 04:42:29
真是公式的回答呢,879.20400,2018-03-30 05:41:36
小学。,659.23700,2018-03-30 05:48:04
？？？,742.24700,2018-03-30 05:50:16
？？？？？,1573.06500,2018-03-30 05:50:29
男神啊，羽生结弦！,3215.17600,2018-03-30 05:50:37
三人一角2333,808.81800,2018-03-30 05:51:39
藏木于林还行,1603.83800,2018-03-30 05:52:44
食指。。,923.71100,2018-03-30 05:53:46
南 梦 宫 诉 讼,1023.41300,2018-03-30 06:02:18
什么都知道的班长suki,1353.68100,2018-03-30 06:07:51
虚拟citrus草,2572.03200,2018-03-30 06:11:07
哈哈哈哈哈，不要带坏真实JK啊，混账杂鱼委员长,2444.56300,2018-03-30 06:16:06
鬼才,1635.85800,2018-03-30 06:17:01
手牌hhhhh迫真TCG,2956.37000,2018-03-30 06:17:44
草,1744.88400,2018-03-30 06:18:50
直播培养女装大佬月入百万,1781.49300,2018-03-30 06:19:27
彩虹运营是屑,2713.31500,2018-03-30 06:22:38
电 工 胶 带,2676.22600,2018-03-30 06:47:17
就跟“火星撞地球”之类的菜名差不多嘛，确实很羞耻www,5791.41900,2018-03-30 07:21:51
ヘテロヘテロ,2124.95800,2018-03-30 07:45:31
要来了。。。,2229.71700,2018-03-30 07:55:36
铃鹿诗子（念愿）,3015.11000,2018-03-30 08:07:20
rbl,3253.33200,2018-03-30 08:12:54
兔枫不接受反对意见,421.25400,2018-03-30 08:15:57
有毒吧哈哈哈哈,462.17200,2018-03-30 08:16:52
枫姐贵的魔性笑声..,3400.84400,2018-03-30 08:17:09
5岁爱相随,653.72500,2018-03-30 08:20:44
这,763.91300,2018-03-30 08:22:48
2333,2147.89600,2018-03-30 08:23:52
666666,2421.77300,2018-03-30 08:28:26
自己说自己可爱还行,1067.49200,2018-03-30 08:30:44
？？？？？？？,1135.92200,2018-03-30 08:32:34
？？？？？？,1576.58700,2018-03-30 08:41:31
有毒吧你,1588.21800,2018-03-30 08:41:55
要花錢阿？,2389.03600,2018-03-30 08:56:42
觀眾背鍋,2154.87800,2018-03-30 08:57:25
诞吻草,5763.03600,2018-03-30 08:57:53
天才啊,5823.46900,2018-03-30 08:58:16
好杂鱼的审判hhhh,6254.07900,2018-03-30 09:19:51
233333,1726.94800,2018-03-30 09:21:50
全是群众粉丝的力量233,964.79900,2018-03-30 10:13:25
年纪相近(设定),2660.74300,2018-03-30 11:34:39
←先攻不抽卡,2961.29700,2018-03-30 12:15:39
强行虚拟世界,2559.12700,2018-03-30 13:32:11
年龄相近草,2635.34500,2018-03-30 13:33:40
屑运营,2716.80600,2018-03-30 13:35:11
这句话直译是小枫说在洗衣机上“做”，班长开荤腔了,2724.94500,2018-03-30 13:36:16
面不改色强调设定的班长,2770.42900,2018-03-30 13:37:24
四十岁的班长（）,3306.44100,2018-03-30 13:46:31
跟高桥真麻有仇吧23333,3506.08200,2018-03-30 13:50:24
枫是大小姐啊,3887.75300,2018-03-30 13:57:08
只有外表成熟的枫姐贵,3944.95300,2018-03-30 14:02:17
厚颜无耻2333,3960.73300,2018-03-30 14:02:41
LoveLive的生放送就是这样的，士大夫大叔的笑声,440.05000,2018-03-30 14:29:20
杂鱼班长喜好的拉鸡游戏，毁我青春,609.74700,2018-03-30 14:35:21
班长想跳舞的话，还需要新的设备和技术啊,873.68700,2018-03-30 14:42:27
5000兆倍是什么梗？刚才有个投稿玩游戏的也这么说过,1031.09800,2018-03-30 14:47:23
这是怂恿他去女装的意思吧？,1773.40000,2018-03-30 15:02:19
人脸也不是著作权吧，应该是肖像权,3634.55800,2018-03-30 15:49:14
ll生放,441.40200,2018-03-30 15:50:13
还哈哈哈哈,456.30900,2018-03-30 15:52:28
名言,643.32300,2018-03-30 15:56:51
还哈哈哈哈,758.00700,2018-03-30 15:58:58
旁边的评论哈哈哈哈,766.83100,2018-03-30 16:04:27
哈哈哈哈dalao绝对赚到了,803.98300,2018-03-30 16:06:15
貌似未成年人是可以喝甜酒的，南家三姐妹哪集OVA有说,4578.09500,2018-03-30 16:07:26
wtf,1575.58400,2018-03-30 16:53:53
怀疑班长的性别。。,1587.00800,2018-03-30 16:54:26
日本未成年也能喝甜酒,4574.78600,2018-03-30 16:57:32
mito垃圾（,226.42600,2018-03-30 16:57:58
Mac,53.96200,2018-03-30 17:19:54
前方低能,2297.15900,2018-03-30 18:33:17
鬼才,1776.53200,2018-03-30 18:34:33
表情神了,1888.87000,2018-03-30 18:36:33
这不是把人家的名字说出来了吗，说好的昵名呢？,6040.64000,2018-03-30 19:22:59
然而中途确实算是有放送事故：枫有一段时间不动,6360.48900,2018-03-30 19:29:56
本来不懂笑点，枫姐一笑我也笑了,3537.57400,2018-03-30 20:57:02
高桥真麻：律师函警告,3643.92200,2018-03-30 21:23:02
果然是蜈蚣,900.20500,2018-03-30 21:24:45
枫姐表情不变啊,2116.76200,2018-03-30 21:30:06
就想你在拉面店提出给我拉细，少放辣多加葱，结果端上来的根本没变化自己还不知道。。。,1296.72500,2018-03-30 21:35:17
不行，这太羞耻了hhhh,1705.90600,2018-03-30 21:43:04
流氓协会影响真大啊,1956.31000,2018-03-30 21:47:56
16岁jk确信,2356.11600,2018-03-30 21:54:44
疯狂掉帧,2147.80400,2018-03-30 23:49:27
←搜索“想要5000兆日元”,1034.07800,2018-03-30 23:49:49
甜酒是不是就是醪糟,4578.75800,2018-03-31 00:47:08
都是人才啊,4743.22700,2018-03-31 00:51:05
清纯系,1738.65500,2018-03-31 01:32:43
?????????,1780.89900,2018-03-31 01:33:38
全程阿嘿颜,1890.84700,2018-03-31 01:35:47
你不要一边讲话一边翻白眼啊23333,1910.78800,2018-03-31 01:36:57
不行了枫这个笑声有毒23333,2179.43500,2018-03-31 01:41:55
这,2339.35600,2018-03-31 01:44:39
音画不同步啊，连延迟都调不了←_←,119.10200,2018-03-31 02:10:46
闪光的压指师,1884.39100,2018-03-31 02:25:51
去欧洲企划根据地的京都却没去大阪,2277.09300,2018-03-31 02:36:12
班长全程阿嘿颜，枫的表情却很正常,2863.22900,2018-03-31 02:47:48
鬼畜眨眼,2868.31400,2018-03-31 02:48:20
自己也卡了哈哈哈哈,2991.03200,2018-03-31 02:50:09
同年(迫真,3090.41300,2018-03-31 02:52:23
唐突的年龄披露,3079.34300,2018-03-31 02:52:26
Mito辣鸡↘,144.21700,2018-03-31 03:14:23
动了！,3736.85800,2018-03-31 03:16:54
要冻住了,469.77500,2018-03-31 03:20:45
……脑回路惊人,1587.48600,2018-03-31 03:21:46
？？？？？？,4104.62100,2018-03-31 03:26:03
卧槽,760.62700,2018-03-31 03:26:10
厉害了,977.20500,2018-03-31 03:31:27
震惊得嗦不粗发,1307.07700,2018-03-31 03:40:50
？？？？？？,1736.58100,2018-03-31 03:48:05
委员长suki,5.98000,2018-03-31 03:49:28
此处困惑的表情可爱,23.37900,2018-03-31 03:51:17
我可以坐下了！,134.20300,2018-03-31 03:54:14
我记得前方有高能,2242.95000,2018-03-31 03:56:48
反复让囚人站起坐下的鬼畜委员长,168.45200,2018-03-31 03:57:32
难道还白嫖吗,2385.73300,2018-03-31 03:59:27
甜酒未成年人也是可以喝的,4574.33900,2018-03-31 04:36:04
魔性的杠铃般的笑声,3543.33200,2018-03-31 04:55:57
↓说完怪话立刻阿嘿颜的虚拟形象,1575.23100,2018-03-31 06:55:59
有点紧张啊wwwww,195.15400,2018-03-31 07:22:02
←杂谈直播主要看评论，电台分很多环节回答来信,372.71000,2018-03-31 07:26:17
这谁啊,460.24300,2018-03-31 07:30:58
班长又烧精灵之森了,497.80400,2018-03-31 07:31:57
总是在阿嘿颜的委员长,567.24200,2018-03-31 07:33:34
刻在dna里的对话,617.12400,2018-03-31 07:34:34
毕竟英才教育,646.05800,2018-03-31 07:35:13
啊，右手好痛！（指打字）,689.27500,2018-03-31 07:36:16
白学并感,747.44400,2018-03-31 07:38:20
纸片人跳舞还行,866.42200,2018-03-31 07:40:49
蜈蚣实锤了,902.84200,2018-03-31 07:41:37
2d轻量,947.75400,2018-03-31 07:44:01
囚人特有的高行动力,973.40200,2018-03-31 07:44:50
有能,1145.46200,2018-03-31 07:52:16
我喜欢你（打招呼）,1244.93800,2018-03-31 08:02:17
杂学委员长,1361.73100,2018-03-31 08:04:23
这是多喜欢滑水道啊wwwww,1539.70900,2018-03-31 08:09:07
结果最后问的是这个！,1545.28500,2018-03-31 08:09:27
？？？？？？？,1572.76700,2018-03-31 08:09:55
反正迟早要被很多人看的样子,1600.20800,2018-03-31 08:12:22
？？？？,1737.34700,2018-03-31 08:15:13
可符香并感,1790.24200,2018-03-31 08:16:25
久等了,2304.42100,2018-03-31 08:17:06
传统艺能,1846.33200,2018-03-31 08:18:17
强行年龄相近,2638.90500,2018-03-31 08:23:24
wwwww,2729.98000,2018-03-31 08:25:18
只存在于设定的设定,2775.27700,2018-03-31 08:26:16
🍁🐰大法好！,1968.28400,2018-03-31 09:18:59
666,106.32200,2018-03-31 09:20:53
班长一直把头往枫那边靠233,2114.62200,2018-03-31 09:22:05
难道要加新角色？,215.72300,2018-03-31 09:22:56
ん?,2296.34500,2018-03-31 09:27:32
表情又崩坏了,589.49900,2018-03-31 09:29:18
邀请纯洁jk去风俗店的委员长是屑,2421.55000,2018-03-31 09:30:43
野兽的目光,2447.14400,2018-03-31 09:31:33
同年（设定）,2634.57500,2018-03-31 09:34:48
这里委员长声音喜欢,2722.29600,2018-03-31 09:36:41
希望被叫本名的枫~,2731.52300,2018-03-31 09:38:02
两个人脸好近！,2843.87800,2018-03-31 09:40:26
我的回合！,2958.33700,2018-03-31 09:42:29
凛姐贵希望,3016.41500,2018-03-31 09:43:43
嫌 疑 人,3118.53300,2018-03-31 09:46:03
我是委员长的狂热粉丝！,3262.23300,2018-03-31 09:49:20
真的是怎样都无所谓的新闻啊,3389.24100,2018-03-31 09:58:30
高桥真麻定例会,3506.50600,2018-03-31 10:08:49
无 修 正,3587.06800,2018-03-31 10:10:11
给我好好遵守身高差啊kora,3778.12000,2018-03-31 10:16:23
当然是洗衣机啊,3822.80100,2018-03-31 10:17:20
是是是，你们最可爱了,3963.40200,2018-03-31 10:19:55
？？？：枫叶难吃,4036.26900,2018-03-31 10:21:52
委员长你面前就有品质好的枫啊www,4105.57600,2018-03-31 10:23:15
无————理————,4171.57400,2018-03-31 10:25:29
？？？？,4338.06500,2018-03-31 10:28:34
流石次文化委员长,4422.14200,2018-03-31 10:30:10
old old,4503.77800,2018-03-31 10:31:43
甜酒suki,4563.52100,2018-03-31 10:33:06
睡前喝一杯热牛奶，做20分钟软体操，绝不把压力和疲劳留到第二天,4649.73900,2018-03-31 10:35:10
脑补了一下画面wwwww,4681.30400,2018-03-31 10:35:49
？？？？,4736.06800,2018-03-31 10:36:45
果然什么样的人就有什么样的粉丝,4762.88000,2018-03-31 10:37:26
委员长恋势,4928.05500,2018-03-31 10:41:08
不良,5109.97700,2018-03-31 10:44:39
龟龟,5216.61300,2018-03-31 10:46:25
人类观察,5350.97100,2018-03-31 10:50:21
请结婚！（百合豚并感）,5391.47900,2018-03-31 10:51:12
草,5423.68500,2018-03-31 10:51:52
模范囚真多,5508.90900,2018-03-31 10:53:35
上目委员长,5559.53600,2018-03-31 10:54:33
这变声器还玩上瘾了,5628.95400,2018-03-31 10:55:44
抽搐委员长,5648.85900,2018-03-31 10:56:04
菜单上有这种羞耻名字我都是直接指的,5670.29300,2018-03-31 10:56:50
恰到好处的bgm,5731.84000,2018-03-31 10:58:45
喜多（幻听,5764.65400,2018-03-31 10:59:26
抖动委员长,5883.76000,2018-03-31 11:01:27
正论,6035.04100,2018-03-31 11:03:58
kora！（褒美）,6228.20300,2018-03-31 11:07:11
第一次就这么好康，不愧是直播鬼才,6311.82800,2018-03-31 11:09:22
存活,6582.20400,2018-03-31 11:12:33
感谢搬运，感谢翻译,6585.85200,2018-03-31 11:12:52
好有活力,2033.07900,2018-03-31 12:51:37
小枫你又卡着啦,2919.74600,2018-03-31 13:07:56
啊很好很好很好,3116.31900,2018-03-31 13:11:36
2333333333333,460.07000,2018-03-31 19:50:33
帧数降低,2140.36400,2018-03-31 21:52:55
ここすき,67.91800,2018-03-31 22:30:26
666不愧是班长,1616.31700,2018-03-31 22:56:41
早就知道是谁了,1974.81400,2018-03-31 23:02:52
编的不错,2658.19000,2018-03-31 23:14:46
真的鬼畜,1908.05400,2018-04-01 01:13:28
玩坏的眼神,319.22500,2018-04-01 03:15:21
美兔辣鸡,234.62800,2018-04-01 05:57:48
一通操作把自己也卡住了,2991.49000,2018-04-01 06:34:35
好在卡着的表情还挺带感,3042.04900,2018-04-01 06:35:37
ww,3074.17200,2018-04-01 06:39:21
闺蜜私话（）,3150.47800,2018-04-01 06:41:30
后半句很无所谓吧！,3217.53500,2018-04-01 06:43:36
是吗,3244.74900,2018-04-01 06:45:24
wwww,3267.90400,2018-04-01 06:46:06
嗯……w,3392.79900,2018-04-01 06:51:06
噗,3491.11700,2018-04-01 06:54:49
这八卦……,3519.36200,2018-04-01 06:59:26
笑声太爽了hh,3533.16700,2018-04-01 06:59:59
尼禄面？w,3582.95300,2018-04-01 07:02:24
哈哈哈哈,3591.45100,2018-04-01 07:02:48
哦动了,3733.01500,2018-04-01 07:08:02
噗哈哈哈,3753.08400,2018-04-01 07:08:24
透视效果（）,3786.11900,2018-04-01 07:09:04
家电广告,3815.11400,2018-04-01 07:10:31
是吗2333,3819.80200,2018-04-01 07:10:45
看到图了hh,3852.80600,2018-04-01 07:11:16
这脸是真挺漂亮,3864.72000,2018-04-01 07:11:47
有共同点吗,3874.02900,2018-04-01 07:12:15
哦，歌名出自这里,3938.28200,2018-04-01 07:13:58
hhhh,3942.71700,2018-04-01 07:15:01
谦虚,3956.24400,2018-04-01 07:15:37
